intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4135000,0.0056601345839014,0.7504537205081669,0.0056601345839014,0.012754482117044028,14.774607013301088,12.0,28.952523092238888,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7504537205081669,4135000,0,726413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8462731080848734,0.9907821890178655,0.9185276485513695,0.9907821890178655,61093,61093,4789924
3622000,0.0049579219982807425,0.7111373475009839,0.004946971314684319,0.004616983484497875,6.119258439402325,5.0,4.385782218754422,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.712711530893349,3614000,1,722799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8426647531603663,0.9891343485899887,0.9158995508751775,0.9891343485899887,22115,83208,4789924
3346000,0.004580123414204132,0.5072331353738389,0.0045595908824608376,0.002672902534570486,3.8435905133593518,3.0,22.51365048849389,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5095172833866302,3331000,2,719468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8405129810872937,0.9784835156297097,0.9094982483585017,0.9784835156297097,12803,96011,4789924
3215000,0.004400805970312697,0.6584615384615384,0.004393961793064932,0.0033175891726048264,4.950467289719626,4.0,8.309119793591679,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6594871794871795,3210000,3,716258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8394308198354005,0.9866609657720284,0.9130458928037144,0.9866609657720284,15891,111902,4789924
3003000,0.004110612855007474,0.7299465240641712,0.004110612855007474,0.008364015796492805,13.340992340992342,8.0,44.695643792658785,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7299465240641712,3003000,4,713255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8375856813166251,0.9898970584213006,0.9137413698689629,0.9898970584213006,40063,151965,4789924
3089000,0.004228332703669026,0.6832454732981893,0.004080498475117309,0.0041330509628127714,6.641060046964106,6.0,4.596570277874619,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7079990831996332,2981000,5,710274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.838348924182196,0.9889226979298983,0.9136358110560472,0.9889226979298983,19797,171762,4789924
2661000,0.003642471131260369,0.7488726042841037,0.003636995789462157,0.008111193413507188,14.62250658637561,8.0,44.123336111997375,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.75,2657000,6,707617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8343251950520045,0.9907628600762322,0.9125440275641183,0.9907628600762322,38852,210614,4789924
2726000,0.0037314454354813098,0.6392572944297082,0.0036287827767648396,0.004623455403467779,8.353828743870238,8.0,5.449265629676387,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6573426573426573,2651000,7,704966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8349749658333717,0.9865573049389633,0.9107661353861676,0.9865573049389633,22146,232760,4789924
2596000,0.003553496827039428,0.4178767344304614,0.0035452838143421104,0.001312129378253183,2.4266409266409266,2.0,9.41299442293478,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.41884478864149727,2590000,8,702376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.833659879070183,0.9723176403366697,0.9029887597034263,0.9723176403366697,6285,239045,4789924
2529000,0.0034617848519193813,0.654814430314041,0.0034535718392220633,0.005325345454332887,10.110186286167261,8.0,15.337779192434084,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6563716584479626,2523000,9,699853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8329570014217014,0.9865102615992347,0.909733631510468,0.9865102615992347,25508,264553,4789924
2555000,0.0034973745736077574,0.6672030034861893,0.0034056625984877106,0.02096713851827294,40.366157556270096,40.0,17.070939448667218,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6851702869401984,2488000,10,697365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8332318757147903,0.9878776912819143,0.9105547834983523,0.9878776912819143,100431,364984,4789924
2514000,0.003441252320176087,0.7247437774524158,0.0033878677376435224,0.0029092319627618307,5.63030303030303,4.0,20.385623051084327,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7361639824304539,2475000,11,694890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8327971734504293,0.9901679319290572,0.9114825526897432,0.9901679319290572,13935,378919,4789924
2467000,0.003376917054047099,0.8163467902051621,0.003376917054047099,0.055720090757181116,108.1860559383867,105.0,59.303543363801936,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8163467902051621,2467000,12,692423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8322903349919397,0.9934756980179504,0.9128830165049451,0.9934756980179504,266895,645814,4789924
