intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4857000,0.010543087299020364,0.770952380952381,0.010543087299020364,0.028693117312983643,20.9444101297097,15.0,66.05349213704804,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.770952380952381,4857000,0,455824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8634252953598025,0.9916438608268942,0.9275345780933484,0.9916438608268942,101727,101727,3545345
4412000,0.009577126037323006,0.7918330308529945,0.009470761763563073,0.03485076910709677,28.319504927801972,23.0,45.06588400348435,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8007259528130671,4363000,1,451461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8607530196150704,0.9928567153541971,0.9268048674846338,0.9928567153541971,123558,225285,3545345
4354000,0.009451225468382677,0.702323330106486,0.009449054768918188,0.007453717480245223,6.070755800597289,5.0,19.24808836900721,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.7024846724749919,4353000,2,447108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8603856637059731,0.9886732906588971,0.924529477182435,0.9886732906588971,26426,251711,3545345
3957000,0.008589457780980766,0.5990558854880463,0.008539531693297532,0.006412634031384816,5.77910523640061,3.0,59.01102204278811,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6025582457743262,3934000,3,443174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8577361888822133,0.9837917916019056,0.9207639902420595,0.9837917916019056,22735,274446,3545345
3454000,0.007497595950343079,0.5410915934755333,0.007488913152485125,0.019152719975065895,19.682028985507248,18.0,14.234049662561311,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5417189460476788,3450000,4,439724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.853982749132432,0.9804197816800857,0.9172012654062589,0.9804197816800857,67903,342349,3545345
3303000,0.007169820331205324,0.7122413033905768,0.007022212767620111,0.03374537597892448,36.98268933539413,37.0,46.15256278031564,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7272126816380449,3235000,5,436489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8527521980372302,0.9897772467748923,0.9212647224060613,0.9897772467748923,119639,461988,3545345
3148000,0.006833361914209616,0.7615459406903257,0.006800801422242289,0.005200058104359378,5.8844557931694865,4.0,10.904163853243139,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7651920272241128,3133000,6,433356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8514310765101327,0.9914039827045316,0.9214175296073321,0.9914039827045316,18436,480424,3545345
3285000,0.007130747740844532,0.7012318029115342,0.006796460023313312,0.018577881701216666,21.036410092622166,16.0,33.27840926059751,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7357222844344905,3131000,7,430225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8526018932310925,0.9901487618394326,0.9213753275352625,0.9901487618394326,65865,546289,3545345
3190000,0.00692453129171813,0.6972266788906716,0.006603267770973841,0.005892233336953104,6.867192636423406,5.0,10.88292164383972,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.731148292459317,3042000,8,427183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8517951709555502,0.9899495890181146,0.9208723799868324,0.9899495890181146,20890,567179,3545345
3045000,0.006609779869367306,0.44269870609981515,0.006238590260939782,0.007492077639834769,9.242171189979123,8.0,9.267753165174957,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4690388170055453,2874000,9,424309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8505178868393746,0.9758741897817438,0.9131960383105592,0.9758741897817438,26562,593741,3545345
