intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2883000,0.0035301378014943392,0.5844102564102565,0.003488505930092741,0.001687403321619994,4.374166374166374,3.0,4.989182353490826,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5913846153846154,2849000,10,779943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8334825372550686,0.9831979592863472,0.9083402482707079,0.9831979592863472,12462,481309,7385312
2791000,0.003417486855348838,0.8134699853587115,0.0034015687868717568,0.006360868708051874,16.91036717062635,12.0,36.71300502184697,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8172767203513909,2778000,11,777165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8326110235682899,0.9935121844942698,0.9130616040312798,0.9935121844942698,46977,528286,7385312
2905000,0.0035570760712247853,0.749457111834962,0.0033807528511709574,0.023230162787977002,62.13763129300978,59.0,48.07356467401534,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7885450597176982,2761000,12,774404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8336869529830209,0.9923658784815642,0.9130264157322925,0.9923658784815642,171562,699848,7385312
2696000,0.003301162508785549,0.7281686285245004,0.0032570817037720925,0.010714103886200069,29.74699248120301,26.0,23.606379967401956,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7380235422940049,2660000,13,771744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8316814153661619,0.9902485166104557,0.9109649659883088,0.9902485166104557,79127,778975,7385312
2731000,0.003344018846993077,0.7429537767756482,0.003227694500429788,0.010192934299864379,28.557663125948405,22.0,40.66434384190763,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7697294250281849,2636000,14,769108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8320275379186057,0.9915930787040842,0.9118103083113449,0.9915930787040842,75278,854253,7385312
2622000,0.003210551965146777,0.5771516618974246,0.003210551965146777,0.0018957899138181298,5.339816933638444,4.0,4.10420256383895,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5771516618974246,2622000,15,766486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8309350666707925,0.982425611433115,0.9066803390519538,0.982425611433115,14001,868254,7385312
2715000,0.0033244273780982073,0.5782147591692444,0.00320442963111713,0.0014740067853599144,4.159724875811999,3.0,3.8834390154729395,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5998674326115776,2617000,16,763869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8318698463624126,0.9836497661524801,0.9077598062574463,0.9836497661524801,10886,879140,7385312
2657000,0.0032534083033543045,0.6225478023342439,0.0030697382824649007,0.006809461807436165,20.059832469086558,14.0,81.58003654960095,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6597963744723119,2507000,17,761362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8312905760175083,0.9866758845700047,0.9089832302937565,0.9866758845700047,50290,929430,7385312
2441000,0.0029889234732735632,0.7996051332675223,0.00297545433840834,0.004712867919459598,14.323456790123457,13.0,10.834439885803015,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.803224744981902,2430000,18,758932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8290199721999335,0.9929565120535335,0.9109882421267335,0.9929565120535335,34806,964236,7385312
2648000,0.0032423881021009402,0.6716708368084515,0.002958311803125329,0.004378420302351478,13.3841059602649,12.0,9.080388537324392,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7361690297470114,2416000,19,756516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8311995941326696,0.9901681509227972,0.9106838725277334,0.9901681509227972,32336,996572,7385312
2443000,0.0029913724068854216,0.71898355754858,0.002944842668260106,0.0029375874709152436,9.02079002079002,7.0,7.831939524456536,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.7303437967115097,2405000,20,754111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8290418746851977,0.9899144328932956,0.9094781537892467,0.9899144328932956,21695,1018267,7385312
2398000,0.0029362714006186006,0.5787554691298007,0.0029154554649178017,0.0028082767525596753,8.71062578748425,4.0,24.146441971379232,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5828877005347594,2381000,21,751730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8285448196408786,0.9827390699932593,0.905641944817069,0.9827390699932593,20740,1039007,7385312
2394000,0.002931373533394883,0.723153320918684,0.0028530076578154044,0.003184293364992569,10.0931330472103,9.0,7.483509485418588,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7430167597765364,2330000,22,749400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8285002010452315,0.9904639311369116,0.9094820660910715,0.9904639311369116,23517,1062524,7385312
2445000,0.0029938213404972804,0.5563329312424607,0.0028236204544730996,0.003308458735392628,10.595836947094536,4.0,40.163085362813796,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5898673100120627,2306000,23,747094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8290637598249335,0.9831164847344803,0.9060901222797069,0.9831164847344803,24434,1086958,7385312
2527000,0.003094227618583488,0.6405594405594406,0.0028040289855782298,0.004234892175171475,13.65764192139738,11.0,18.231404251721365,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7068531468531468,2290000,24,744804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8299464523265675,0.9888710243195653,0.9094087383230665,0.9888710243195653,31276,1118234,7385312
2323000,0.002844436390173899,0.7576361221779548,0.002794233251130795,0.0022651717354662875,7.330850131463628,6.0,6.226628806077173,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7712483399734396,2282000,25,742522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8276959802018895,0.9916561385378116,0.9096760593698505,0.9916561385378116,16729,1134963,7385312
2257000,0.002763621580982561,0.6604215456674473,0.002762397114176632,0.003043202507896755,9.96232269503546,8.0,10.970459153458966,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6607142857142857,2256000,26,740266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8269267686668312,0.9867201343790716,0.9068234515229514,0.9867201343790716,22475,1157438,7385312
2316000,0.0028358651225323934,0.7287475665152499,0.002750152446117338,0.007968248328574339,26.201246660730188,24.0,20.374510428585022,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.7514600908500974,2246000,27,738020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8276154067433866,0.9908250210582508,0.9092202139008188,0.9908250210582508,58848,1216286,7385312
2241000,0.0027440301120876913,0.9187963726298434,0.002729336510416539,0.012116211204076415,40.14445939883356,37.0,26.311925048613002,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9237427864798021,2229000,28,735791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8267370160023136,0.9974445090437313,0.9120907625230225,0.9974445090437313,89482,1305768,7385312
2642000,0.003235041301265364,0.5607152388577529,0.0025726047592575813,0.0025516863742520287,8.969538315088053,5.0,20.511313213773732,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7050974112623432,2101000,29,733690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8311387731406811,0.9887916956117436,0.9099652343762124,0.9887916956117436,18845,1324613,7385312
2212000,0.00270852057471574,0.7027300303336703,0.0025530132903627115,0.004179647386596531,14.804796163069545,10.0,20.87410650352634,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7455342096393663,2085000,30,731605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8263897231116747,0.9905720068709786,0.9084808649913266,0.9905720068709786,30868,1355481,7385312
2374000,0.002906884197276296,0.6079009433962265,0.0025248505538263363,0.002280607779332816,8.168283220174589,6.0,10.098078816871814,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6998820754716981,2062000,31,729543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.828276020225761,0.9885549208565055,0.9084154705411333,0.9885549208565055,16843,1372324,7385312
2054000,0.0025150548193789016,0.7243205082950935,0.002512605885767043,0.009491948342872989,34.16228070175438,33.0,16.500885446829617,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7250264737027886,2052000,32,727491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.824416532051566,0.989681121337203,0.9070488266943845,0.989681121337203,70101,1442425,7385312
2365000,0.002895863996022932,0.5462590506838294,0.0024942388836781022,0.002053941661503265,7.446735395189004,6.0,7.282822568263895,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6342182890855457,2037000,33,725454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8281745419435322,0.9854182591793994,0.9067964005614658,0.9854182591793994,15169,1457594,7385312
2024000,0.002478320815201021,0.768995799923635,0.002466076147141727,0.001984073252423188,7.275571002979146,6.0,6.573398064311187,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7728140511645666,2014000,34,723440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8240253365946156,0.9917210155098445,0.9078731760522301,0.9917210155098445,14653,1472247,7385312
2565000,0.0031407573572088034,0.4567957827183131,0.0024403623442172105,0.0010840435718897183,4.017059708981435,3.0,3.634410719693815,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5878982351592941,1993000,35,721447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8303461450053803,0.9830104486595029,0.9066782968324416,0.9830104486595029,8006,1480253,7385312
2030000,0.0024856676160365967,0.6347769877181642,0.0024048528068452593,0.0023285407576551947,8.7561099796334,5.0,25.15334008949837,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6561085972850679,1964000,36,719483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8241040225866896,0.9864975051130327,0.9053007638498611,0.9864975051130327,17197,1497450,7385312
1961000,0.0024011794064274714,0.8246205733558178,0.002395057072397824,0.005447027830374668,20.56646216768916,19.0,14.500376553854695,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.8267284991568297,1956000,37,717527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8231852272865067,0.9938807690973575,0.9085329981919321,0.9938807690973575,40228,1537678,7385312
2033000,0.002489341016454385,0.6549295774647887,0.0023913836719800362,0.008323683549185194,31.476190476190474,29.0,24.69242586219783,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.681757209926224,1953000,38,715574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8241432812213318,0.9877185664306293,0.9059309238259805,0.9877185664306293,61473,1599151,7385312
