intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3544000,0.008139548236699165,0.7216452860924455,0.008139548236699165,0.0299875711699818,45.19808126410835,42.0,25.424505090018982,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.7216452860924455,3544000,0,431861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8562488667647005,0.9895319000091524,0.9228903833869264,0.9895319000091524,160182,160182,5341613
3270000,0.007510249078444207,0.4783499122293739,0.007510249078444207,0.0036773536383111244,6.007033639143731,2.0,93.16782207282714,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.4783499122293739,3270000,1,428591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8540292016100118,0.9764931836847149,0.9152611926473634,0.9764931836847149,19643,179825,5341613
3204000,0.00735866606952148,0.5297431648715825,0.0073425890837266455,0.0033647139918223205,5.621832968407882,2.0,50.660849532346106,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5309030654515328,3197000,2,425394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8534676567059959,0.9797821512965522,0.916624904001274,0.9797821512965522,17973,197798,5341613
3133000,0.007195599499316728,0.6113938919342208,0.0071726323767526785,0.0028266742648709294,4.834774255523535,3.0,11.769462642178663,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6133516053249805,3123000,3,422271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8528509321736835,0.9843553806431787,0.9186031564084312,0.9843553806431787,15099,212897,5341613
3053000,0.007011862518804332,0.6720228923618754,0.007011862518804332,0.004501262071962158,7.875532263347527,7.0,5.265151028115042,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6720228923618754,3053000,4,419218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.852139612958532,0.9872604607733713,0.9197000368659516,0.9872604607733713,24044,236941,5341613
3049000,0.0070026756697787115,0.6675597231524893,0.006867169646650819,0.02564393938684813,45.812709030100336,42.0,40.92132559739217,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6807323063183747,2990000,5,416228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8521035752039721,0.9876706327348167,0.9198871039693943,0.9876706327348167,136980,373921,5341613
2879000,0.006612234586189869,0.6698292220113852,0.006485915412087597,0.005676000863409611,10.736189801699716,7.0,19.348895751063054,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6828747628083491,2824000,6,413404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8505280741167351,0.9877707538269289,0.919149413971832,0.9877707538269289,30319,404240,5341613
2745000,0.006304475143831605,0.6410132689987937,0.006102364465267969,0.016575330335612107,33.32292058712834,31.0,31.089191044886643,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6622436670687576,2657000,7,410747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8492214074041219,0.9867937293996172,0.9180075684018696,0.9867937293996172,88539,492779,5341613
2760000,0.0063389258276776795,0.7361894024802705,0.0059990124137297455,0.009404275450130888,19.232006125574273,17.0,17.173840958859707,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7779030439684329,2612000,8,408135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8493707083019938,0.9919310084119252,0.9206508583569595,0.9919310084119252,50234,543013,5341613
2544000,0.005842835980294209,0.739749927304449,0.005842835980294209,0.2579975374479581,541.7150157232704,520.0,367.0180290427876,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.739749927304449,2544000,9,405591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8471408084387213,0.9903231544152165,0.9187319814269689,0.9903231544152165,1378123,1921136,5341613
