intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4046000,0.006500517342210626,0.8092,0.006500517342210626,0.020206263587452762,31.860108749382107,21.0,114.69207719290628,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8092,4046000,0,618366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8500606894325767,0.9931939386824002,0.9216273140574884,0.9931939386824002,128906,128906,6379507
3985000,0.006402511519700777,0.8904423561769425,0.006241846236897746,0.006851313118709643,11.250450450450451,7.0,30.084571107396787,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9133623653449462,3885000,1,614481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8496442226304429,0.9970809596139056,0.9233625911221743,0.9970809596139056,43708,172614,6379507
3608000,0.0057968034035333505,0.5542205791743684,0.005780736875253048,0.029965168154843312,53.13035019455253,50.0,37.33124662958698,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5557609365372767,3598000,2,610883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8469246876589716,0.9812294654694743,0.914077076564223,0.9812294654694743,191163,363777,6379507
3622000,0.005819296543125775,0.7684489615554574,0.005587938535889411,0.005299939321330003,9.721391604370329,8.0,8.926171991652653,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8002651347768449,3478000,3,607405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8470304985821736,0.9928382783050416,0.9199343884436075,0.9928382783050416,33811,397588,6379507
3373000,0.005419239988946229,0.6841025641025641,0.005358187181481077,0.0037027939619785665,7.083058470764618,5.0,14.46936476085899,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6918974358974359,3335000,4,604070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8450866442972061,0.9881890916492165,0.9166378679732113,0.9881890916492165,23622,421210,6379507
3274000,0.005260181358971228,0.7629854936827328,0.005239294872206834,0.0063293292099217075,12.382091383011346,10.0,20.18312296607826,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7660271408516612,3261000,5,600809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8442749312687439,0.9914388673937606,0.9178568993312523,0.9914388673937606,40378,461588,6379507
3159000,0.0050754162837477424,0.8753117206982544,0.0050754162837477424,0.004254090480659399,8.591009813232036,6.0,19.57451477248549,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8753117206982544,3159000,6,597650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8433016635709478,0.9957132401804215,0.9195074518756847,0.9957132401804215,27139,488727,6379507
3254000,0.005228048302410622,0.4861904761904762,0.0049211776122568334,0.003736495625759169,7.782239634345413,4.0,20.276168316002874,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5165079365079365,3063000,7,594587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8441080681009977,0.9789137288074201,0.9115108984542089,0.9789137288074201,23837,512564,6379507
3045000,0.004892257861352288,0.8408839779005525,0.004890651208524257,0.017809840164765084,37.325229960578184,38.0,28.10924122584447,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8411602209944752,3044000,8,591543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8423024098444862,0.9944357598340613,0.9183690848392738,0.9944357598340613,113618,626182,6379507
3168000,0.005089876159200015,0.6516952884191985,0.004755692370969711,0.024682314793290454,53.196283783783784,50.0,49.30256475676642,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6974900924702774,2960000,9,588583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.843379059150224,0.9884457538133257,0.9159124064817749,0.9884457538133257,157461,783643,6379507
2981000,0.004789432080358348,0.7560342590189463,0.004680179688052287,0.0064012783432951794,14.018880878819086,11.0,35.23048508246494,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7736828445367246,2913000,10,585670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.841725437848486,0.9917569600705938,0.9167411989595399,0.9917569600705938,40837,824480,6379507
2936000,0.004717132703096984,0.8388598022105875,0.004633586756039408,0.005108388469516532,11.2999306518724,8.0,14.932529255072017,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8539848749272833,2884000,11,582786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.841312531529703,0.9949212697381872,0.9181169006339451,0.9949212697381872,32589,857069,6379507
3163000,0.0050818428950598635,0.64501679731243,0.0046271601447272865,0.03716635156917298,82.32743055555555,78.0,47.169707767782064,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7083986562150056,2880000,12,579906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8433360879155574,0.9889406968121828,0.9161383923638701,0.9889406968121828,237103,1094172,6379507
2783000,0.004471314820408347,0.6604209445585215,0.004133917726521982,0.035047065549109045,86.89584143023708,83.0,47.17022322808337,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7143223819301848,2573000,13,577333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8398613364192924,0.9892063864280692,0.9145338614236809,0.9892063864280692,223583,1317755,6379507
