intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3875000,0.008872108837307276,0.7032667876588021,0.008872108837307276,0.015831223151978092,15.332129032258065,7.0,82.54791851764806,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7032667876588021,3875000,0,432887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8586324905217021,0.9887087794427345,0.9236706349822184,0.9887087794427345,59412,59412,3752837
2821000,0.006458895233559696,0.6296048225050235,0.0064566056570855524,0.010807823521245393,14.382978723404255,8.0,41.6358597444452,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6298280866264792,2820000,1,430067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8498845674781151,0.9851974772430026,0.9175410223605589,0.9851974772430026,40560,99972,3752837
2720000,0.006227648009671171,0.7089552238805971,0.006090273421222542,0.009092321355816946,12.82781954887218,9.0,17.025115694718938,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7249466950959488,2660000,2,427407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.848885593423459,0.9896776082470113,0.9192816008352351,0.9896776082470113,34122,134094,3752837
2645000,0.006055929774110385,0.8514304291287387,0.005996400785782646,0.007837004378287679,11.229858724704085,8.0,16.429116084150785,signatures/2ca5cd8f58bf168cddcdbe1d88b77a1c.sig.gz,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.8598829648894668,2619000,3,424788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8481202762628883,0.9951421927768309,0.9216312345198596,0.9951421927768309,29411,163505,3752837
2547000,0.005831551279644291,0.7452914798206278,0.005707914150040526,0.023408690545312787,35.238267148014444,32.0,25.647573417143313,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7614349775784753,2493000,4,422295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8470879801617847,0.991246584652173,0.9191672824069788,0.991246584652173,87849,251354,3752837
2453000,0.005616331091074773,0.6550169109357384,0.005320975725910221,0.007908150553834339,12.770223752151463,9.0,16.72766190342939,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6913754227733935,2324000,5,419971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8460610463317906,0.9881650326998986,0.9171130395158447,0.9881650326998986,29678,281032,3752837
2295000,0.005254578008160051,0.6656004652515266,0.005240840549315188,0.1766841991805133,289.6754041065968,272.0,228.74787842778434,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6673451584763013,2289000,6,417682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.844245904864015,0.9870380332836044,0.9156419690738097,0.9870380332836044,663067,944099,3752837
2353000,0.005387373443660391,0.6078321678321679,0.004975249678314505,0.004707372049465511,8.129774505292223,6.0,12.779618127305485,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6581818181818182,2173000,7,415509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8449258854604417,0.986597906795275,0.9157618961278584,0.986597906795275,17666,961765,3752837
2270000,0.005197338596306455,0.48174692049272116,0.004924878995883342,0.005360744418156184,9.352859135285913,4.0,47.464230481789244,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5083986562150056,2151000,8,413358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8439476660852895,0.9784141442960506,0.9111809051906701,0.9784141442960506,20118,981883,3752837
2228000,0.005101176384392415,0.5266948100322821,0.004856191701659027,0.004396140839583494,7.778406412069779,5.0,12.738027928181747,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5532654581574373,2121000,9,411237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8434393949237743,0.9810870293864834,0.9122632121551288,0.9810870293864834,16498,998381,3752837
