intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2776000,0.004129698722411649,0.7646408839779005,0.004117797573355708,0.006313256004176891,10.947254335260116,4.0,43.10833031735676,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7668508287292818,2768000,10,634829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8377108509674005,0.9914732387685944,0.9145920448679974,0.9914732387685944,30302,724665,4799742
2809000,0.004178790962267407,0.7316098081023454,0.0040835817698198764,0.007266015548335723,12.704918032786885,10.0,16.394865512019745,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7486673773987207,2745000,11,632084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8380302554748927,0.9907060235406521,0.9143681395077724,0.9907060235406521,34875,759540,4799742
2805000,0.004172840387739437,0.41095238095238096,0.0038515093632290197,0.0017959298645635537,3.3294708381614524,2.0,7.954873725024968,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4452380952380952,2589000,12,629495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8379917337544806,0.9742362123619694,0.906113973058225,0.9742362123619694,8620,768160,4799742
2548000,0.0037905159743173203,0.6469677419354839,0.003729522585405621,0.0034239340364544592,6.555245313123255,3.0,20.8665398294299,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6575483870967742,2507000,13,626988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8353981218697798,0.9865672635817246,0.9109826927257523,0.9865672635817246,16434,784594,4799742
2474000,0.0036804303455498628,0.6246161719549642,0.003631338105694105,0.00363227856830638,7.1421548545678,3.0,20.09065558241043,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6330603889457523,2441000,14,624547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8346042657229077,0.9853601726797753,0.9099822192013415,0.9853601726797753,17434,802028,4799742
2405000,0.0035777829349423686,0.6611064776202391,0.0035376165568785666,0.003430809406005573,6.924726661059714,6.0,6.8839816649085,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6686127328329163,2378000,15,622169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8338430670778268,0.987098455449264,0.9104707612635454,0.987098455449264,16467,818495,4799742
2367000,0.0035212524769266474,0.8927613941018767,0.003467697306174911,0.0027434807954260874,5.649077649077649,4.0,8.614209762443648,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9065492148602068,2331000,16,619838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8334147815408119,0.9968401654256989,0.9151274734832554,0.9968401654256989,13168,831663,4799742
2278000,0.0033888521936793,0.7388906908855012,0.0033888521936793,0.004856511037468264,10.232660228270413,9.0,6.463332453827447,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7388906908855012,2278000,17,617560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8323850630512385,0.9902860276435189,0.9113355453473787,0.9902860276435189,23310,854973,4799742
2286000,0.003400753342735241,0.5442391832766165,0.0033308340920315854,0.0026434754201371657,5.66681554265297,3.0,21.79818764357162,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5556635877491493,2239000,18,615321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.832479200393511,0.9812239206395327,0.9068515605165218,0.9812239206395327,12688,867661,4799742
2295000,0.003414142135423175,0.524487334137515,0.0032341372559520623,0.002171366710960714,4.793928242870285,2.5,10.68684632550293,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5536791314837153,2174000,19,613147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8325847245753358,0.9811106838295969,0.9068477042024663,0.9811106838295969,10422,878083,4799742
2251000,0.0033486858156154976,0.5301144848183176,0.0031686809361443848,0.003043496921292853,6.858215962441315,4.0,17.842887369511136,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5602289696366352,2130000,20,611017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8320649704383336,0.9814829511373935,0.9067739607878635,0.9814829511373935,14608,892691,4799742
2180000,0.003243063117744018,0.6286995515695067,0.003128514558080583,0.0030262043251491435,6.9067998097955305,6.0,7.1694964863754755,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6517189835575485,2103000,21,608914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8312051756043345,0.9862839083257038,0.9087445419650191,0.9862839083257038,14525,907216,4799742
2200000,0.0032728159903838714,0.6060251535536707,0.00308239760548881,0.0026226409669519737,6.075289575289576,4.0,10.092101321629226,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6434630008774496,2072000,22,606842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8314500815994633,0.9858783766241767,0.90866422911182,0.9858783766241767,12588,919804,4799742
2282000,0.0033948027682072705,0.5315708418891171,0.0030809099618568174,0.0024520067953652507,5.68276195074843,4.0,9.847229352985297,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5857289527720739,2071000,23,604771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8324321716438038,0.9828932326412508,0.9076627021425273,0.9828932326412508,11769,931573,4799742
2219000,0.003301081219391732,0.509312143034517,0.0030511570892169638,0.002242203851790367,5.247196489517308,3.0,14.43986962891141,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5510305438291532,2051000,24,602720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8316807547222175,0.9809589369589593,0.9063198458405883,0.9809589369589593,10762,942335,4799742
2018000,0.003002064849361206,0.5711830421082784,0.0029663614021933817,0.004062718371112447,9.779338014042127,3.0,35.22709609463819,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5780578630764824,1994000,25,600726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8291373016658192,0.9824753327838601,0.9058063172248396,0.9824753327838601,19500,961835,4799742
2009000,0.002988676056673272,0.6373662017515407,0.0029232197368655945,0.0017803040246746596,4.348600508905853,3.0,5.269635938745758,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.651638014920532,1965000,26,598761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8290177584185315,0.9862799553620613,0.9076488568902964,0.9862799553620613,8545,970380,4799742
1966000,0.002924707380497587,0.9001374255611544,0.0029232197368655945,0.0033874737433803735,8.274300254452926,7.0,5.938152494228102,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9005955107650023,1965000,27,596796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8284393576610515,0.9966283080643049,0.9125338328626782,0.9966283080643049,16259,986639,4799742
1971000,0.0029321455986575503,0.8070898598516076,0.002912806231441646,0.003850623637687192,9.439223697650664,8.0,10.205605111883575,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.8124484748557296,1958000,28,594838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8285072391938529,0.9933223058027579,0.9109147724983054,0.9933223058027579,18482,1005121,4799742
2047000,0.003045206514688993,0.6596467391304348,0.002889003933329763,0.008446287321276853,20.875386199794026,20.0,10.36232986628233,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6953125,1942000,29,592896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8295190169254985,0.9883460557705976,0.908932536348048,0.9883460557705976,40540,1045661,4799742
2699000,0.004015150162748214,0.5260586319218241,0.002883053358801792,0.0025151351885163826,6.2291021671826625,5.0,6.701288273084032,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7326275787187839,1938000,30,590958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8369510485799813,0.990014135611572,0.9134825920957766,0.990014135611572,12072,1057733,4799742
2130000,0.0031686809361443848,0.5383314543404735,0.0028413993371059977,0.0017944714528405903,4.509424083769633,3.0,10.09995413307952,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6003382187147689,1910000,31,589048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.830583267468646,0.9836746594414053,0.9071289634550257,0.9836746594414053,8613,1066346,4799742
1913000,0.0028458622680019754,0.5247991133277916,0.002817597038994115,0.0012550674598759684,3.180570221752904,2.0,9.690572961445497,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5300637295649765,1894000,32,587154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8277093612435308,0.9797321454443138,0.9037207533439222,0.9797321454443138,6024,1072370,4799742
1876000,0.0027908194536182466,0.7278382581648523,0.002784868879090276,0.029706596729574215,76.16666666666667,80.0,41.0610083930779,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7293934681181959,1872000,33,585282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.827188046159613,0.9898728556203691,0.9085304508899911,0.9898728556203691,142584,1214954,4799742
1954000,0.0029068556569136752,0.6107470511140236,0.002772967730034335,0.009444882662443106,24.32027896995708,12.0,52.08752637833763,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6402359108781127,1864000,34,583418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8282757578962116,0.985718492536041,0.9069971252161263,0.985718492536041,45333,1260287,4799742
1922000,0.0028592510606899094,0.7063310450038138,0.002755116006450423,0.0017955131754998498,4.653347732181426,4.0,5.070211635435978,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7330282227307399,1852000,35,581566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8278346918050211,0.9900315954492797,0.9089331436271504,0.9900315954492797,8618,1268905,4799742
2054000,0.003055620020112942,0.5574624578608642,0.0027060237665946646,0.0031285014902884363,8.255085211654755,4.0,27.157043745458324,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6294820717131474,1819000,36,579747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8296103708594867,0.9851800129959934,0.9073951919277401,0.9851800129959934,15016,1283921,4799742
2015000,0.002997601918465228,0.48094857447375433,0.002685196755746767,0.0012944445763959814,3.442105263157895,2.0,5.4870888496835315,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5369038102851053,1805000,37,577942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8290975113443934,0.9801374499622251,0.9046174806533092,0.9801374499622251,6213,1290134,4799742
1840000,0.0027372642828665107,0.3530106257378985,0.002668832675794848,0.0009523428550951281,2.5479375696767,2.0,5.0411007146532505,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.36206218024399844,1794000,38,576148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8266711810514048,0.9677589552246558,0.8972150681380303,0.9677589552246558,4571,1294705,4799742
