intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5585000,0.010071156280542563,0.9384977314737019,0.010071156280542563,0.054417649228325524,54.07860340196956,30.0,480.6045876285571,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9384977314737019,5585000,0,548969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8621507381413489,0.9979545193642197,0.9300526287527844,0.9979545193642197,302029,302029,5550203
4507000,0.008127251809562279,0.7437227987947773,0.008011843751915954,0.007995563405518682,9.988071123115013,6.0,31.214087148273368,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7544358888516907,4443000,1,544526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8562071092525047,0.990951349747695,0.9235792295000999,0.990951349747695,44377,346406,5550203
4274000,0.007707094349693628,0.8528,0.007689061840686389,0.11291406818813654,146.9737335834897,139.0,141.44857412663467,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8548,4264000,2,540262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8547422723824871,0.9949518894143856,0.9248470808984364,0.9949518894143856,626696,973102,5550203
4313000,0.0077774211348218564,0.651879235982748,0.007631357811863227,0.05142947023739492,67.44896030245746,61.0,51.88939400006594,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6643561306223044,4232000,3,536030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8549927640274964,0.9868951127541383,0.9209439383908173,0.9868951127541383,285444,1258546,5550203
3805000,0.006861369677254154,0.8137384412153237,0.006664815329075257,0.04239196296063405,63.65909090909091,61.0,38.07074489013277,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8377366798767063,3696000,4,532334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8515434262200517,0.9943049415071812,0.9229241838636164,0.9943049415071812,235284,1493830,5550203
3656000,0.006592685293046304,0.8054091221636489,0.0063366236651435206,0.005988609785984405,9.458736482640866,6.0,37.95894090073684,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8379555351822141,3514000,5,528820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8504468412423827,0.9943133197425941,0.9223800804924884,0.9943133197425941,33238,1527068,5550203
3644000,0.006571046282237618,0.7728678745028723,0.00630777165073194,0.0064576016408769196,10.24614065180103,9.0,8.703112107081449,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8051259390190013,3498000,6,525322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8503566527302652,0.9930322408384089,0.9216944467843371,0.9930322408384089,35841,1562909,5550203
3286000,0.005925482459778489,0.7334226389819156,0.005923679208877765,0.0276687177027579,46.74794520547945,39.0,69.54862801406854,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7336459031033713,3285000,7,522037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8475247272418432,0.9900584955219466,0.9187916113818949,0.9900584955219466,153567,1716476,5550203
4001000,0.007214806853796023,0.5165079365079365,0.005867778430955327,0.0028101674839641003,4.793177627535341,2.0,19.6662519418542,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6350793650793651,3254000,8,518783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8529242739939827,0.9854613888838123,0.9191928314388975,0.9854613888838123,15597,1732073,5550203
3015000,0.005436801465682332,0.7739354838709678,0.005407949451270751,0.010758525408890449,19.910636878959654,16.0,38.222240429480344,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7780645161290323,2999000,9,515784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8451748470463174,0.9919376496391905,0.918556248342754,0.9919376496391905,59712,1791785,5550203
