intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4534000,0.00605746441540258,0.6983980283425755,0.00605746441540258,0.007038011111856273,10.71658579620644,5.0,77.61741367326026,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6983980283425755,4534000,0,743964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8481272084225131,0.9884872334438611,0.9183072209331871,0.9884872334438611,48589,48589,6903797
4358000,0.00582232684656472,0.7894736842105263,0.005811638775253909,0.03581058365418334,56.834252873563216,22.0,112.85316621872528,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7909255898366606,4350000,1,739614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8470447232973565,0.9924623776762833,0.91975355048682,0.9924623776762833,247229,295818,6903797
4042000,0.0054001480297876546,0.6195238095238095,0.0052144427907623,0.005642257441810644,9.980271585959517,6.0,28.550082667495197,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6415873015873016,3903000,2,735711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8449904403103932,0.9857855410155727,0.9153879906629829,0.9857855410155727,38953,334771,6903797
3533000,0.004720119492637255,0.7476800707026071,0.0045210541644733855,0.010941804922711372,22.322695035460992,20.0,19.979152972368087,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7806009721608484,3384000,3,732327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8413297101851371,0.9920417974815218,0.9166857538333295,0.9920417974815218,75540,410311,6903797
3397000,0.004538422280353454,0.6935384615384615,0.0045170461377318305,0.02117168277108959,43.2312925170068,41.0,33.88207505644604,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6968205128205128,3381000,4,728946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8402650254582144,0.9884151301484967,0.9143400778033555,0.9884151301484967,146165,556476,6903797
3307000,0.004418181478106822,0.7678989237248479,0.004384781255260535,0.00442017631746704,9.297989031078611,7.0,11.598878976800556,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7737482452035563,3282000,5,725664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8395375286161264,0.991759664309206,0.9156485964626662,0.991759664309206,30516,586992,6903797
3272000,0.00437142116612202,0.7302969412815361,0.0043700851572081685,0.014694087905539516,31.013451543870374,24.0,53.27795347557968,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7305202054029918,3271000,6,722393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8392494267024796,0.989922145085472,0.9145857858939759,0.989922145085472,101445,688437,6903797
3410000,0.004555790396233524,0.7137737961926092,0.004257860408444645,0.017758923096956647,38.470034515218074,32.0,39.86909033413741,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7637178051511758,3187000,7,719206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8403685633873385,0.9913423109046877,0.915855437146013,0.9913423109046877,122604,811041,6903797
3218000,0.004299276684774041,0.7073114829245931,0.004122923508145647,0.005742347290918316,12.846403110823072,10.0,18.755005338169873,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.737565895026358,3086000,8,716120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8387990230775457,0.9902287025489259,0.9145138628132359,0.9902287025489259,39644,850685,6903797
3112000,0.004157659739905784,0.46855489569057407,0.004110899427920983,0.004155973879301491,9.324666883327916,5.0,104.76877469635637,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.473884574387087,3077000,9,713043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.83789321878707,0.97619780073438,0.9070455097607251,0.97619780073438,28692,879377,6903797
