intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4911000,0.00744158559869079,0.7702321204516939,0.00744158559869079,0.010083897305862687,15.291793931989412,9.0,145.48930974651824,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.7702321204516939,4911000,0,655029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8537762071196962,0.9916139621149257,0.922695084617311,0.9916139621149257,75098,75098,7447319
4088000,0.006194502530533079,0.8174,0.006192987241264357,0.08088508092643809,147.38854905798874,138.0,165.0071385070396,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8176,4087000,1,650942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8487394737716869,0.9935248591925854,0.9211321664821361,0.9935248591925854,602377,677475,7447319
3777000,0.0057232475679607235,0.9047504219918013,0.005685365336242689,0.0160064313076961,31.771055437100213,21.0,61.990018146839915,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.9107788762961176,3752000,2,647190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8465758749661908,0.9969898577344605,0.9217828663503256,0.9969898577344605,119205,796680,7447319
3700000,0.005606570294269176,0.7556923076923077,0.005582325665969634,0.011718042425737369,23.688382193268186,20.0,38.09667634910553,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7589743589743589,3684000,3,643506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8460135742745916,0.9911430915302911,0.9185783329024413,0.9911430915302911,87268,883948,7447319
3658000,0.005542928144982877,0.5688888888888889,0.005430796739097494,0.005248465924448785,10.905970982142858,6.0,29.3506895615798,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5806349206349206,3584000,4,639922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8457020729546735,0.9826163193226123,0.9141591961386428,0.9826163193226123,39087,923035,7447319
3514000,0.005324726490286996,0.7297297297297297,0.005236839712701154,0.010958440211839992,23.61429398148148,18.0,58.509730449354876,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.7419763513513513,3456000,5,636466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8446071464065864,0.990419162214198,0.9175131543103923,0.990419162214198,81611,1004646,7447319
3469000,0.005256538473194533,0.7498895271763146,0.005142891778040428,0.013273501511080699,29.125515615792576,27.0,19.02798957473541,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7664604507291206,3394000,6,633072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8442560638446999,0.9914569532817759,0.9178565085632379,0.9914569532817759,98852,1103498,7447319
3354000,0.005082280207291572,0.6496223126089483,0.005082280207291572,0.0035443627431562957,7.870005963029219,7.0,6.349334584977984,signatures/d5555c8c41408ffc6d48109cd0232345.sig.gz,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.6496223126089483,3354000,7,629718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8433384288610325,0.9861813933956636,0.914759911128348,0.9861813933956636,26396,1129894,7447319
3478000,0.0052701760766130255,0.7278835386338186,0.004924690123344546,0.02827285899798303,64.78676923076922,50.0,96.90256364168778,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7789473684210526,3250000,8,626468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8443266315659819,0.9919739371173842,0.9181502843416831,0.9919739371173842,210557,1340451,7447319
3383000,0.005126223596084493,0.7113606340819022,0.00489589962723884,0.015587488598245892,35.92850510677809,33.0,27.059115933175057,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7448260678115368,3231000,9,623237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8435726707880662,0.9905416416315672,0.9170571562098166,0.9905416416315672,116085,1456536,7447319
3146000,0.004767100039397521,0.6943514177271712,0.004712549625723551,0.032104439194829706,76.87845659163987,71.0,86.03789648953867,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7023889260995758,3110000,10,620127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.841598545656688,0.9886689435027437,0.9151337445797159,0.9886689435027437,239092,1695628,7447319
2940000,0.004454950450040913,0.6842979127134725,0.004371609540261236,0.0061071642023122685,15.764991334488736,11.0,26.535563031823333,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6973434535104365,2885000,11,617242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8397620064720077,0.988439049618008,0.9141005280450079,0.988439049618008,45482,1741110,7447319
2848000,0.004315543837318544,0.6874088478366553,0.004285238051944116,0.004636433594425054,12.20968882602546,9.0,19.66527405662388,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6922702965483715,2828000,12,614414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8389012154527598,0.988206265590522,0.913553740521641,0.988206265590522,34529,1775639,7447319
2831000,0.00428978391975028,0.7668508287292818,0.004206443009970603,0.004406552210265198,11.821685878962535,9.0,18.6965639566754,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7820441988950276,2776000,13,611638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8387392152572328,0.9921009108252425,0.9154200630412377,0.9921009108252425,32817,1808456,7447319
2737000,0.004147346728490469,0.8682787146038816,0.004135224414340698,0.0048814882241515365,13.321363136680102,11.0,14.423744273756677,signatures/848c10ff24f0911dee1f22b50126e626.sig.gz,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.8708240534521158,2729000,14,608909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8378260936280654,0.9955481542079502,0.9166871239180078,0.9955481542079502,36354,1844810,7447319
2736000,0.0041458314392217475,0.7133279699651381,0.004030669454798921,0.005145341565199503,14.405639097744361,9.0,31.715448403714834,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7337087691069992,2660000,15,606249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8378162173301714,0.9900612321168327,0.913938724723502,0.9900612321168327,38319,1883129,7447319
2656000,0.004024608297724035,0.6693485595639761,0.003907931024032488,0.0033473791038090353,9.666149670414889,8.0,10.174391647273106,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6893329872826369,2579000,16,603670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8370145740003009,0.9880707300807202,0.9125426520405105,0.9880707300807202,24929,1908058,7447319
