intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5205000,0.007288027611893277,0.7861350249207069,0.007288027611893277,0.025983860142568236,42.7462055715658,34.0,173.29946192603714,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.7861350249207069,5205000,0,708980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8532021394314241,0.9922678956465761,0.9227350175390001,0.9922678956465761,222494,222494,8562777
4531000,0.00634429454553092,0.7142857142857143,0.0063008884252679625,0.005034464870450323,9.579777777777778,5.0,46.25082908512813,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7192063492063492,4500000,1,704480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8493939042742077,0.9894238422143534,0.9194088732442806,0.9894238422143534,43109,265603,8562777
3866000,0.005413163256019099,0.7654,0.005358555556333443,0.06307778422817738,141.1343088581134,135.0,126.72413448964525,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7732,3827000,2,700653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8450560593977269,0.9917369881836555,0.9183965237906913,0.9917369881836555,540121,805724,8562777
3453000,0.004834881718322284,0.7707077472650146,0.004833481520894446,0.011981510203991064,29.72045191193511,20.0,65.13403872037674,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7709310113864702,3452000,3,697201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8419819268791531,0.9916429741446643,0.9168124505119086,0.9916429741446643,102595,908319,8562777
3059000,0.004283203931754377,0.6733436055469953,0.004283203931754377,0.003567884577631766,9.987250735534488,8.0,16.137510823133457,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6733436055469953,3059000,4,694142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.838697683770662,0.9873229898251857,0.9130103367979239,0.9873229898251857,30551,938870,8562777
3165000,0.004431624859105134,0.5281739130434783,0.004252399588341956,0.009645001849283241,27.19394138952914,26.0,17.201633730651277,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5504347826086956,3037000,5,691105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8396198106033547,0.98092470647849,0.9102722585409223,0.98092470647849,82588,1021458,8562777
3012000,0.004217394652646023,0.7804308331170516,0.004210393665506836,0.007256641157418907,20.664117060192883,18.0,24.775095833087576,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.781728523228653,3007000,6,688098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8382788790273255,0.992087990043194,0.9151834345352597,0.992087990043194,62137,1083595,8562777
2992000,0.004189390704089277,0.7056694813027744,0.004095577476424176,0.010745462599341312,31.456752136752137,25.0,71.24443964903071,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7218335343787696,2925000,7,685173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8380987427938525,0.9895402257050897,0.9138194842494711,0.9895402257050897,92011,1175606,8562777
2919000,0.004087176291857152,0.8196905766526019,0.004080175304717965,0.002954999295205282,8.683253260123541,4.0,63.497260363728095,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8210970464135021,2914000,8,682259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8374312071504744,0.9936616573733716,0.915546432261923,0.9936616573733716,25303,1200909,8562777
2946000,0.00412498162240876,0.793646408839779,0.004022767210176635,0.007076792960975161,21.091890010442047,13.0,36.28552961242508,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8138121546961326,2873000,9,679386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8376799672686488,0.9933760451777605,0.9155280062232046,0.9933760451777605,60597,1261506,8562777
