intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3757000,0.006144189758484444,0.6225352112676056,0.006144189758484444,0.005552252685031043,6.3188714399787065,4.0,53.14507740702905,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.6225352112676056,3757000,0,607715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8485162208775368,0.9848274076675241,0.9166718142725304,0.9848274076675241,23740,23740,4275742
3678000,0.006014993327576733,0.5838095238095238,0.006014993327576733,0.010422518477494666,12.11636759108211,10.0,18.191239807361466,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5838095238095238,3678000,1,604037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8479347311324903,0.98278916647058,0.9153619488015352,0.98278916647058,44564,68304,4275742
3551000,0.00580729779940864,0.7265641025641025,0.005792579218672319,0.007127184006892839,8.60361377752682,7.0,10.855207850475853,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7284102564102564,3542000,2,600495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8469741041402217,0.9898297844849904,0.918401944312606,0.9898297844849904,30474,98778,4275742
3447000,0.005637216422011147,0.6816,0.005573435905487087,0.011737611857778135,14.726232394366198,13.0,10.01638292423766,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6894,3408000,3,597087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8461623554215224,0.9880738284564331,0.9171180919389778,0.9880738284564331,50187,148965,4275742
3197000,0.005228366957113327,0.885563868107509,0.005226731559253735,0.007593301934494644,10.158635794743429,7.0,18.913002954110617,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.885840953172624,3196000,4,593891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8441097277042995,0.9960973816799988,0.9201035546921492,0.9960973816799988,32467,181432,4275742
3108000,0.005082816547609703,0.7628865979381443,0.005082816547609703,0.005262478418950442,7.239703989703989,5.0,22.700914918485505,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.7628865979381443,3108000,5,590783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8433412996406919,0.9913074878269839,0.9173243937338379,0.9913074878269839,22501,203933,4275742
3052000,0.004991234267472591,0.7755465175394001,0.004989598869612999,0.003063795710779556,4.29367420517863,3.0,13.8347799638342,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.7758007117437722,3051000,6,587732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8428468027175882,0.9918444191158411,0.9173456109167146,0.9918444191158411,13100,217033,4275742
3115000,0.005094264332626841,0.6990602796241119,0.004987963471753408,0.009310664675277414,13.052459016393442,12.0,8.329398981670947,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7139582855833142,3050000,7,584682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8434025044926391,0.9891901176694644,0.9162963110810518,0.9891901176694644,39810,256843,4275742
3005000,0.004914370568071801,0.9807441253263708,0.004914370568071801,0.011328326171223615,16.118801996672214,15.0,8.653672773738187,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9807441253263708,3005000,8,581677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8424249535071873,0.9993729810491997,0.9208989672781935,0.9993729810491997,48437,305280,4275742
2970000,0.004857131642986106,0.47854146498870603,0.00485059005154774,0.0027209312442144544,3.9224544841537425,2.0,13.367720156727882,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4791868344627299,2966000,9,578711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8421066418348944,0.9765482491773759,0.9093274455061351,0.9765482491773759,11634,316914,4275742
