intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5063000,0.011390838732901368,0.779882932840419,0.011390838732901368,0.04926108251803031,39.09994074659293,35.0,89.6908018846872,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.779882932840419,5063000,0,439417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8655820635858896,0.9920123477872679,0.9287972056865788,0.9920123477872679,197963,197963,4018649
4086000,0.009192764578833694,0.7834713927952225,0.009150017998560115,0.01724684091593966,17.041799852471108,8.0,245.0881561835595,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7871315738778656,4067000,1,435350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8596164428482861,0.992308446732679,0.9259624447904826,0.992308446732679,69309,267272,4018649
3780000,0.008504319654427646,0.7542,0.008484071274298056,0.09360334779175787,99.7504640678865,92.0,109.7985332152994,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.756,3771000,2,431579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8574606125623753,0.9910175562452277,0.9242390844038015,0.9910175562452277,376159,643431,4018649
3750000,0.00843682505399568,0.7961250550418318,0.008135349172066235,0.019696669204003633,21.889933628318584,20.0,31.100528343903278,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8256274768824307,3616000,3,427963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8572402411555239,0.9938380437297423,0.9255391424426331,0.9938380437297423,79154,722585,4018649
3231000,0.0072691684665226785,0.7211431123018531,0.007266918646508279,0.023926697753399215,29.768730650154797,23.0,49.478250661089916,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7213663764233088,3230000,4,424733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8531308300601255,0.989519560748788,0.9213251954044568,0.989519560748788,96153,818738,4018649
3372000,0.007586393088552916,0.6929451287793953,0.006960943124550036,0.05051150274632096,65.60698125404008,60.5,45.80858014183054,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7552071668533035,3094000,5,421639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8543071542174601,0.990984013381771,0.9226455837996155,0.990984013381771,202988,1021726,4018649
3051000,0.006864200863930885,0.7118121442125237,0.0067517098632109435,0.030318646888543885,40.599800066644455,37.0,32.38337884704887,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7236717267552182,3001000,6,418638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8515547584687785,0.9896214135640681,0.9205880860164233,0.9896214135640681,121840,1143566,4018649
2876000,0.006470482361411087,0.630758652303461,0.00619150467962563,0.005048960483983548,7.37281976744186,2.0,31.911495790083855,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6591794636717855,2752000,7,415886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8499337079244185,0.9866461116227204,0.9182899097735695,0.9866461116227204,20290,1163856,4018649
2738000,0.006160007199424046,0.696258064516129,0.006070014398848092,0.004846156009146357,7.21830985915493,3.0,19.451679458677653,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7065806451612904,2698000,8,413188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8485865976988006,0.9888587244929166,0.9187226610958585,0.9888587244929166,19475,1183331,4018649
2666000,0.005998020158387329,0.5390769230769231,0.005912526997840173,0.006260810536078169,9.573820395738204,7.0,30.267633443383456,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5468717948717948,2628000,9,410560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8478574413301143,0.9807192374545595,0.9142883393923369,0.9807192374545595,25160,1208491,4018649
