intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5025000,0.012385785801083047,0.7925867507886435,0.012385785801083047,0.08939350544404362,65.40557213930349,57.0,76.88505272245924,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.7925867507886435,5025000,0,400682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8679234156431421,0.9925295495513781,0.9302264825972602,0.9925295495513781,328663,328663,3676587
3925000,0.0096744695063186,0.7834,0.009654750842356676,0.08939785730624626,83.91090119989788,77.0,80.62378378778229,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.785,3917000,1,396765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8610338612469545,0.9922216491238721,0.9266277551854133,0.9922216491238721,328679,657342,3676587
3883000,0.009570946520518502,0.7581660763478946,0.00949700153066129,0.060356520871123136,57.59304438100182,55.0,27.80538336905991,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7640692640692641,3853000,2,392912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8607350982204139,0.9913570240970346,0.9260460611587242,0.9913570240970346,221906,879248,3676587
3867000,0.009531509192594656,0.5851987208771129,0.009472353200708886,0.017947895697830625,17.170699973978664,11.0,188.332999675578,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5888533576975788,3843000,3,389069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8606204604346595,0.9830619255376345,0.921841192986147,0.9830619255376345,65987,945235,3676587
3461000,0.00853078699652705,0.5426599749058971,0.00852832216353181,0.006416820817785626,6.818497109826589,4.0,33.137539686428845,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5428168130489335,3460000,4,385609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8575465673500295,0.9804838141940448,0.9190151907720372,0.9804838141940448,23592,968827,3676587
3238000,0.007981129238588439,0.7281686912674765,0.007830774425878775,0.018350170960186717,21.235757003462385,18.0,24.494193346853965,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7421498968599587,3177000,5,382432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8557061558000063,0.9904266341220755,0.9230663949610409,0.9904266341220755,67466,1036293,3676587
2906000,0.007162804684168625,0.6412145568207189,0.007079000362330451,0.02739007672061072,35.0633704735376,30.0,40.22033010235512,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6488055369502121,2872000,6,379560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8527252686594327,0.9861413711627197,0.9194333199110762,0.9861413711627197,100702,1136995,3676587
2689000,0.0066279359242014555,0.7442313038643313,0.006598357928258571,0.008302537108464998,11.402689577885694,9.0,11.43829004403653,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7475674172921879,2677000,7,376883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8505931495184063,0.9906590362862229,0.9206260929023146,0.9906590362862229,30525,1167520,3676587
2695000,0.006642724922172898,0.7235099337748344,0.006462792113520349,0.008467907872165135,11.873760488176965,8.0,21.34430628174562,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7436534216335541,2622000,8,374261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8506543073634101,0.9904912968767379,0.920572802120074,0.9904912968767379,31133,1198653,3676587
3398000,0.008375502517826905,0.3900527505651846,0.006378987791682175,0.016358106036930446,23.238794435857805,9.0,203.03739388902775,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5121326299924642,2588000,9,371673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8570385374188173,0.9786451321598829,0.9178418347893501,0.9786451321598829,60142,1258795,3676587
2678000,0.006600822761253811,0.6270112140419307,0.006339550463758328,0.01300608417535067,18.591757387247277,16.0,14.938876829401606,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6528522671867382,2572000,10,369101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8504806830216448,0.9863391864553739,0.9184099347385093,0.9863391864553739,47818,1306613,3676587
2544000,0.006270535139891596,0.6587075006488451,0.006255746141920154,0.004459842783538102,6.46059889676911,5.0,6.303105664073946,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6602647287827667,2538000,11,366563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8490735455941415,0.9866984699962634,0.9178860077952025,0.9866984699962634,16397,1323010,3676587
2399000,0.005913134355581737,0.6892785283127335,0.005910669522586497,0.004452499016071155,6.8265221017514595,6.0,5.288894733674528,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6895659672319632,2398000,12,364165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8474676969562212,0.9880815008025923,0.9177745988794067,0.9880815008025923,16370,1339380,3676587
