intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4631000,0.013352978830151033,0.7751925008369601,0.013352978830151033,0.03617669231576161,28.744979486072122,23.0,69.35712415987369,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7751925008369601,4631000,0,342183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8700311045057433,0.991819326225366,0.9309252153655546,0.991819326225366,133118,133118,3679662
4123000,0.011888216738655302,0.823,0.011865149619104188,0.07316188280336618,65.42187120291617,57.0,80.57964616354715,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8246,4115000,1,338068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8667762256646863,0.9937981225379621,0.9302871741013241,0.9937981225379621,269211,402329,3679662
3923000,0.011311538749877456,0.6690434782608695,0.011092401114141875,0.026348887479339136,25.202755393813362,22.0,22.606348906087085,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6822608695652174,3847000,2,334221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8653870202413138,0.9877420965285799,0.9265645583849469,0.9877420965285799,96955,499284,3679662
3775000,0.01088479703818185,0.5713415562661793,0.010818479069472397,0.006368791481391497,6.246002132196162,5.0,8.178315561550713,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5748439165524593,3752000,3,330469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8643141513401903,0.9822986483191467,0.9233063998296684,0.9822986483191467,23435,522719,3679662
3381000,0.009748741400289493,0.7234698370761778,0.009474819355620015,0.02370000288069937,26.539257455873404,24.0,29.11686756516085,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7443857331571995,3286000,4,327183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8612463068242201,0.9905227459175859,0.925884526370903,0.9905227459175859,87208,609927,3679662
2924000,0.008431032195932114,0.6526010270149587,0.008428148805988224,0.012963962450899022,16.319876838864182,10.0,48.35719217041874,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6528242911364144,2923000,5,324260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8572212479167485,0.9863378229869558,0.9217795354518521,0.9863378229869558,47703,657630,3679662
3041000,0.008768388819367154,0.6396416573348265,0.008234961679747646,0.027569923541890532,35.52100840336134,31.0,30.285180132827335,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6810750279955207,2856000,6,321404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8583068413292355,0.9876866692456884,0.922996755287462,0.9876866692456884,101448,759078,3679662
2614000,0.007537181313326452,0.5321025641025641,0.007479513514448667,0.006826713975359693,9.683885890516576,7.0,17.925279531216585,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5362051282051282,2594000,7,318810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8541278242471942,0.9800962798531664,0.9171120520501803,0.9800962798531664,25120,784198,3679662
2731000,0.007874537936761492,0.6650410677618069,0.007470863344616999,0.02969647755690604,42.17406406792744,38.0,33.160327099769496,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7009753593429158,2591000,8,316219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8553350971435626,0.9886046967572399,0.9219698969504013,0.9886046967572399,109273,893471,3679662
2683000,0.007736135219454808,0.6978827361563518,0.007413195545739214,0.020834522301233102,29.818747569039285,27.0,28.55014310781862,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7282844733984799,2571000,9,313648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.854845977892966,0.9898242703035598,0.9223351240982629,0.9898242703035598,76664,970135,3679662
