intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5460000,0.011771934930953075,0.9139604954804151,0.011771934930953075,0.022618750111565306,16.709340659340658,11.0,93.86313756779477,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.9139604954804151,5460000,0,458355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8665014335989547,0.9971020159945263,0.9318017247967405,0.9971020159945263,91233,91233,4033512
4524000,0.00975388894278969,0.8174228675136116,0.009710768302016969,0.03464474631536983,31.02575488454707,23.0,72.45990961816356,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8210526315789474,4504000,1,453851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8612609726369147,0.9936599234824841,0.9274604480596994,0.9936599234824841,139740,230973,4033512
3783000,0.008156269202160345,0.5711645101663586,0.007994566799262637,0.006771022374546053,7.3654261057173676,5.0,16.919010770895653,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.58271719038817,3708000,2,450143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8563055517499816,0.9827297952190746,0.9195176734845281,0.9827297952190746,27311,258284,4033512
3438000,0.0074124381488308915,0.7443857331571995,0.007289544322628634,0.04095909470456515,48.863945578231295,47.0,37.67739826248917,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7569352708058125,3381000,3,446762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8536681279830004,0.9910570815653839,0.9223626047741922,0.9910570815653839,165209,423493,4033512
3248000,0.007002792061490033,0.7249386023665997,0.007000636029451397,0.014035907169731986,17.435786880197107,13.0,33.43857181261514,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7251618664880554,3247000,4,443515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8521040320661883,0.9896870825690172,0.9208955573176028,0.9896870825690172,56614,480107,4033512
3333000,0.0071860547847741015,0.7325234930093972,0.006890678395480957,0.008479211168827563,10.701188986232792,8.0,30.18040062383777,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7639239055695622,3196000,5,440319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8528144159132317,0.9913509397205748,0.9220826778169032,0.9913509397205748,34201,514308,4033512
3049000,0.006573741685801451,0.7125237191650854,0.006476720244062826,0.008722423535618588,11.711717709720373,8.0,18.921506756993026,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7231973434535104,3004000,6,437315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8503679024708407,0.9896004804919909,0.9199841914814157,0.9896004804919909,35182,549490,4033512
3193000,0.006884210299365048,0.6685330347144457,0.006435755635328741,0.03138753522984437,42.41273031825796,37.0,39.264526235758424,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7151175811870101,2985000,7,434330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8516347205154532,0.9892418900857585,0.9204383053006058,0.9892418900857585,126602,676092,4033512
2967000,0.006396947058633291,0.7566451612903226,0.006321485937281028,0.00731893198780616,10.06855388813097,8.0,12.279643264363528,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7656774193548387,2932000,8,431398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8496203922565551,0.9914242631734971,0.9205223277150261,0.9914242631734971,29521,705613,4033512
3059000,0.006595302006187812,0.6398585947856827,0.006243868783890129,0.002756406823631614,3.8390883977900554,3.0,4.152023702538312,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6758727353071144,2896000,9,428502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8504577279323435,0.9874424006892732,0.9189500643108084,0.9874424006892732,11118,716731,4033512
