intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4722000,0.007137879587206235,0.7904251757616337,0.007137879587206235,0.015197071072983948,15.83439220669208,12.0,45.19120397031553,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7904251757616337,4722000,0,656819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.852629387451934,0.9924421158196141,0.922535751635774,0.9924421158196141,74770,74770,4920027
4563000,0.006897531672262188,0.7556713157452529,0.006797764613228809,0.04734039061167754,51.79364020458083,44.0,177.64782060307783,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7667618887581918,4497000,1,652322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8516878309932535,0.9914695291456502,0.9215786800694519,0.9914695291456502,232916,307686,4920027
4327000,0.0065407888551125325,0.9447380008806693,0.006486370459276145,0.013451348945849281,15.42321137264041,13.0,11.724915936931145,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9526640246587407,4291000,2,648031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8502300606974244,0.9984369331073508,0.9243334969023875,0.9984369331073508,66181,373867,4920027
4153000,0.00627776660856999,0.670054856405292,0.00627776660856999,0.0060062678517821145,7.115579099446183,5.0,27.958710751218103,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.670054856405292,4153000,3,643878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8491051147732585,0.9871670632916235,0.918136089032441,0.9871670632916235,29551,403418,4920027
4152000,0.006276254986463424,0.806,0.006091837089462331,0.03206710044477398,39.149131513647646,36.0,25.589270452145108,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8304,4030000,4,639848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8490985186549402,0.9940228454453932,0.9215606820501667,0.9940228454453932,157771,561189,4920027
3973000,0.00600567462938805,0.9054238833181404,0.00600567462938805,0.007257683748483494,8.987666750566323,7.0,36.16178094515383,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.9054238833181404,3973000,5,635875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8478923232490259,0.9968002248857221,0.922346274067374,0.9968002248857221,35708,596897,4920027
3656000,0.005526490421606522,0.7462564102564102,0.005499281223688327,0.01364728282995195,18.45656954370533,16.0,21.65172779835782,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.749948717948718,3638000,6,632237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8456210548515918,0.990760674698474,0.9181908647750329,0.990760674698474,67145,664042,4920027
3609000,0.005455444182597904,0.5414356130622304,0.005313351704580668,0.004061766327705112,5.685348506401138,4.0,5.09589396108392,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5559149722735675,3515000,7,628722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.84526817914803,0.981238237176578,0.9132532081623039,0.981238237176578,19984,684026,4920027
3600000,0.005441839583638807,0.6349292709466812,0.0052921889950887395,0.009208689301908303,12.941159668666096,11.0,9.77606855504594,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.6528835690968444,3501000,8,625221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8452001001678577,0.9863407119491555,0.9157704060585066,0.9863407119491555,45307,729333,4920027
3378000,0.00510625947598108,0.7036954087346025,0.004749516658831426,0.01078998143709374,16.895926161680457,13.0,25.710718512344787,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7565509518477044,3142000,9,622079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8434664931255033,0.9910408456507461,0.9172536693881247,0.9910408456507461,53087,782420,4920027
3318000,0.005015562149587101,0.4846539304729095,0.004678470419822807,0.004603023519992878,7.3172859450726975,6.0,6.101839686619752,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.5195740682743502,3095000,10,618984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8429790117415199,0.9791006472409368,0.9110398294912283,0.9791006472409368,22647,805067,4920027
3088000,0.004667889065076843,0.6037588097102584,0.004661842576650578,0.0035201026335831085,5.615758754863813,3.0,21.13752506017267,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6045418950665623,3084000,11,615900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8410277767751635,0.9838960993334898,0.9124619380543266,0.9838960993334898,17319,822386,4920027
3868000,0.005846954308198584,0.4857142857142857,0.004625563646092986,0.003681280610858436,5.918954248366013,3.0,18.352217552723207,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6139682539682539,3060000,12,612840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8471600634182326,0.9843872892112718,0.9157736763147521,0.9843872892112718,18112,840498,4920027
3005000,0.004542424430231838,0.5731995277449823,0.004403355196427735,0.0027871798264521718,4.707518022657054,3.0,6.728331493085478,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5913026367571822,2913000,13,609927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.840288917749208,0.9831935624629017,0.9117412401060548,0.9831935624629017,13713,854211,4920027
