intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5706000,0.012203598628645734,0.9057142857142857,0.012203598628645734,0.015477872075791868,8.213284262180162,6.0,22.340055147134933,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.9057142857142857,5706000,0,461861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8675086297319441,0.9968105365150103,0.9321595831234772,0.9968105365150103,46865,46865,3027871
5441000,0.011636834934886337,0.9564071014238004,0.011636834934886337,0.012951674625504192,7.207498621576916,6.0,35.619078494721435,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.9564071014238004,5441000,1,456420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8661788529571199,0.9985632389932169,0.9323710459751684,0.9985632389932169,39216,86081,3027871
4999000,0.01069151586831406,0.7068793619142573,0.010614521555199576,0.024134779850264427,14.724360265968164,14.0,8.285565726271253,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.7120068366329583,4963000,2,451457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8638147630417453,0.9891027848539896,0.9264587739478675,0.9891027848539896,73077,159158,3027871
4665000,0.009977179741085234,0.7383103502932319,0.009962208624646307,0.00992611640324175,6.452340060111636,5.0,9.400628496083156,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.7394198763670946,4658000,3,446799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8618900446821984,0.9903088981733634,0.9260994714277809,0.9903088981733634,30055,189213,3027871
4776000,0.010214578873188227,0.6805149210064365,0.009949376239127226,0.010123284644557182,6.588993981083405,4.0,13.119925678325293,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.6986541837331773,4652000,4,442147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8625440930868441,0.9884989266283677,0.925521509857606,0.9884989266283677,30652,219865,3027871
4509000,0.009643537717589136,0.7417654808959157,0.009632844062989903,0.03410680309696153,22.92873001776199,21.0,17.036373963339777,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.7425889328063241,4504000,5,437643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8609449187774966,0.9904455290300492,0.9256952239037729,0.9904455290300492,103271,323136,3027871
4492000,0.009607179291951741,0.8045372050816697,0.009480994167680782,0.022435566112294743,15.324159711256485,13.0,15.13589231908105,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8152450090744101,4433000,6,433210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.860840018681435,0.9934324167503078,0.9271362177158714,0.9934324167503078,67932,391068,3027871
3782000,0.008088680338860527,0.5676216882316697,0.007881223439635389,0.004235649405143086,3.480325644504749,2.0,6.0702317358393705,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5825631546518792,3685000,7,429525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8560757263331963,0.9827214143000674,0.9193985703166319,0.9827214143000674,12825,403893,3027871
3528000,0.007545442685219445,0.760898282694848,0.007391454058990476,0.018746505382825095,16.424189814814813,15.0,14.1602123545847,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7767503302509907,3456000,8,426069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8541580080640401,0.9918835593808586,0.9230207837224493,0.9918835593808586,56762,460655,3027871
3433000,0.007342263247834001,0.9506788584095317,0.007337985785994307,0.0206693085669766,18.240746138152144,17.0,14.090302343702666,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9512330285397617,3431000,9,422638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8534062220129526,0.9983885188264402,0.9258973704196964,0.9983885188264402,62584,523239,3027871
3324000,0.007109141577570701,0.8004375303840544,0.0070428409190554505,0.009555228739929806,8.785909505010629,7.0,9.623430041836862,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8079727758872144,3293000,10,419345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8525184358578882,0.9931453137206764,0.9228318747892823,0.9931453137206764,28932,552171,3027871
3085000,0.006597984887727321,0.6790666960158486,0.006597984887727321,0.007814731869356389,7.670016207455429,7.0,4.638227337684303,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6790666960158486,3085000,11,416260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.850468885573227,0.9875925846626942,0.9190307351179605,0.9875925846626942,23662,575833,3027871
3212000,0.006869603714547862,0.7011230804492322,0.006542377883811304,0.0046448478155112945,4.597580908793724,4.0,3.106669690695958,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7361906944762778,3059000,12,413201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8515763716409045,0.990169090898869,0.9208727312698868,0.990169090898869,14064,589897,3027871
3116000,0.006664285546242571,0.5983864620228256,0.006503880727254062,0.003224377788882023,3.210457086484709,2.0,6.616107104700225,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6131444313262495,3041000,13,410160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8507432326585184,0.9843446534288337,0.917543943043676,0.9843446534288337,9763,599660,3027871
2986000,0.006386250526662489,0.4927920463960232,0.006360585755624328,0.003539450656913719,3.6035642232683256,2.0,11.776722424439006,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4947804473902237,2974000,14,407186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8495745268655683,0.977557562109211,0.9135660444873897,0.977557562109211,10717,610377,3027871
3084000,0.006595846156807474,0.6489173663278833,0.006281452711589997,0.003402720921730153,3.508001361933946,3.0,2.5220891330051773,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6813963764913831,2937000,15,404249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8504599913158225,0.9877016985778083,0.9190808449468154,0.9877016985778083,10303,620680,3027871
