intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2648000,0.006820365281043866,0.6118390266729059,0.00673536828169551,0.0029028194254688694,3.7537284894837475,3.0,3.9712832063285504,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6195601310248011,2615000,10,351249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.851378790652626,0.9846752340187541,0.9180270123356901,0.9846752340187541,9816,975854,3381540
2535000,0.006529314949941919,0.6947456213511259,0.006436590950652803,0.005142331600395086,6.958383353341336,5.0,10.180399056887783,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7047539616346956,2499000,11,348750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8501819075376976,0.988776155310749,0.9194790314242234,0.988776155310749,17389,993243,3381540
2539000,0.006539617616529598,0.6571661237785016,0.0062356889521930515,0.011654453296427073,16.27839735646427,13.0,19.106198567524373,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6891965255157437,2421000,12,346329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8502251490448999,0.9880644197826688,0.9191447844137843,0.9880644197826688,39410,1032653,3381540
2432000,0.00626402128530917,0.7061779485663612,0.006153267619491615,0.006295060830272598,8.910422771033906,7.0,11.97011820292365,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7188885604493054,2389000,13,343940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8490450790032593,0.9894097363870079,0.9192274076951337,0.9894097363870079,21287,1053940,3381540
2349000,0.006050240953614819,0.6935243210981796,0.005985849287441822,0.008953317127699215,13.027538726333907,11.0,18.898317430062377,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7009847806624888,2324000,14,341616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8480945643355111,0.988605125372012,0.9183498448537615,0.988605125372012,30276,1084216,3381540
2483000,0.0063953802843020845,0.6200383246646591,0.005833884955273549,0.008969286183218296,13.390728476821192,9.0,28.8771104485515,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6797153024911032,2265000,15,339351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.849613678765733,0.987622999418786,0.9186183390922595,0.987622999418786,30330,1114546,3381540
2306000,0.0059394872877972646,0.701738050900062,0.005823582288685869,0.007181639134832059,10.740822644847412,8.0,16.736532170604885,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7157045313469894,2261000,16,337090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8475892701548545,0.9892680714428268,0.9184286707988407,0.9892680714428268,24285,1138831,3381540
2381000,0.006132662286316256,0.6338782412626832,0.00579267428892283,0.015087208786529215,22.684748777234326,19.0,31.57338094920131,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6710822998872604,2249000,17,334841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8484648209526207,0.9872158559547515,0.9178403384536861,0.9872158559547515,51018,1189849,3381540
2291000,0.005900852288093466,0.5660184237461617,0.005697374622986795,0.0035297527162180546,5.396021699819168,4.0,6.748956284955338,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5862333674513818,2212000,18,332629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8474108572203886,0.9829205258609529,0.9151656915406707,0.9829205258609529,11936,1201785,3381540
2310000,0.005949789954384944,0.5714659001829109,0.005632982956813797,0.004047859850837192,6.258802011888432,3.0,13.756447016016459,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6036059576691926,2187000,19,330442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8476366572614485,0.9838469255653661,0.9157417914134074,0.9838469255653661,13688,1215473,3381540
2190000,0.005640709956754557,0.7166831194471865,0.005609801956991518,0.00943889470477948,14.654729109274564,14.0,9.234232740806085,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7206317867719645,2178000,20,328264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8461792661441859,0.9894870396144768,0.9178331528793313,0.9894870396144768,31918,1247391,3381540
2257000,0.00581327962209819,0.5590449000778615,0.005547985957465441,0.002445335557172176,3.838904363974002,3.0,3.2697581548242134,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5857773163768492,2154000,21,326110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8470022329600406,0.9828958505184575,0.9149490417392491,0.9828958505184575,8269,1255660,3381540
2191000,0.005643285623401477,0.8250773993808049,0.005491321291233204,0.01757335415225016,27.872889305816134,25.0,24.909541344651018,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8479102167182663,2132000,22,323978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8461917273661994,0.9946921840705263,0.9204419557183628,0.9946921840705263,59425,1315085,3381540
2210000,0.005692223289692955,0.6337817638266069,0.005460413291470165,0.010275200056778865,16.389622641509433,13.0,19.50271112863631,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6606875934230194,2120000,23,321858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8464274506547261,0.9867188484620524,0.9165731495583893,0.9867188484620524,34746,1349831,3381540
2199000,0.005663890956576836,0.3299874529485571,0.005419202625119446,0.0018050947201570882,2.901140684410646,2.0,4.749996861233572,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3448870765370138,2104000,24,319754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8462912194563385,0.9662429813594278,0.906267100407883,0.9662429813594278,6104,1355935,3381540
2045000,0.005267238292951173,0.6896551724137931,0.005048306627962983,0.006708186211016282,11.573469387755102,10.0,10.27900129172018,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7195636875439831,1960000,25,317794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8443114449627019,0.9894396963434233,0.9168755706530627,0.9894396963434233,22684,1378619,3381540
2016000,0.0051925439601904965,0.2940643407340281,0.005014822961553024,0.01268564027040934,22.03235747303544,7.0,264.69123309235687,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.304485727231536,1947000,26,315847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8439225401406749,0.9623673248468425,0.9031449324937587,0.9623673248468425,42897,1421516,3381540
2125000,0.005473291624704764,0.5674173735010237,0.004996793295024585,0.0041161719216688255,7.174742268041237,5.0,9.617685662928157,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6215267622111729,1940000,27,313907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8453572410860005,0.9847759050720665,0.9150665730790335,0.9847759050720665,13919,1435435,3381540
2055000,0.005292994959420372,0.49212903225806454,0.004911796295676229,0.0020605996084624165,3.653906659674882,2.0,6.435985388095309,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5303225806451612,1907000,28,312000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8444443134995786,0.9797475754098968,0.9120959444547376,0.9797475754098968,6968,1442403,3381540
1884000,0.004852555962797071,0.8820224719101124,0.004852555962797071,0.00678211702360463,12.17303609341826,10.0,12.774160951782777,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8820224719101124,1884000,29,310116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8420810395202984,0.9959585839161597,0.9190198117182291,0.9959585839161597,22934,1465337,3381540
2005000,0.005164211627074378,0.5663050030138638,0.004839677629562471,0.03990430395618565,71.81373070782331,69.0,41.2622346637371,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6042796865581676,1879000,30,308237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8437736066874495,0.9838823304386328,0.9138279685630412,0.9838823304386328,134938,1600275,3381540
1870000,0.004816496629740192,0.6923361717882266,0.004816496629740192,0.003141172365253701,5.680213903743316,5.0,4.154552165704588,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.6923361717882266,1870000,31,306367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8418784552479492,0.9882092988699885,0.9150438770589688,0.9882092988699885,10622,1610897,3381540
1909000,0.004916947628970068,0.5963302752293578,0.004687713297394198,0.00854640193521295,15.87912087912088,14.0,12.60488756141592,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6254914809960681,1820000,32,304547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8424392002680829,0.9849779236467973,0.9137085619574401,0.9849779236467973,28900,1639797,3381540
1978000,0.005094668627607541,0.43088057901085647,0.004600140631398922,0.0019588708103408506,3.7088465845464724,2.0,9.342871605959514,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4772014475271411,1786000,33,302761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8434046635957799,0.976417468234988,0.909911065915384,0.976417468234988,6624,1646421,3381540
1909000,0.004916947628970068,0.6035318559556787,0.004489386965581366,0.004870266210069968,9.44865174985657,5.0,17.228130046707356,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.66101108033241,1743000,34,301018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8424392002680829,0.9867344292501125,0.9145868147590976,0.9867344292501125,16469,1662890,3381540
1780000,0.004584686631517403,0.529901356350185,0.004427570966055289,0.007536211312005773,14.824898196625945,13.0,11.848871256889959,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5487053020961775,1719000,35,299299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8405399813146976,0.9808251327163351,0.9106825570155164,0.9808251327163351,25484,1688374,3381540
1714000,0.0044146926328206895,0.7743403093721565,0.004383784633057651,0.0034652850476410155,6.8848413631022325,6.0,5.209558517327273,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7797998180163785,1702000,36,297597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8395161350799601,0.992008937218158,0.9157625361490591,0.992008937218158,11718,1700092,3381540
1890000,0.00486800996267859,0.48563218390804597,0.004352876633294612,0.0020106223791526937,4.023076923076923,3.0,7.43930470123854,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5431034482758621,1690000,37,295907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8421674157381962,0.9805005114100505,0.9113339635741233,0.9805005114100505,6799,1706891,3381540
1742000,0.004486811298934447,0.6438146304098047,0.004329695633472333,0.0015090757465533455,3.035693039857228,2.0,2.9741958273653233,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6671773266947529,1681000,38,294226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8399550745751012,0.9870300248286166,0.9134925497018589,0.9870300248286166,5103,1711994,3381540
