intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3893000,0.007330704598779032,0.5928125475864169,0.007330704598779032,0.07644343395319356,74.25712817878242,70.0,48.446950537272386,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5928125475864169,3893000,0,527161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8533628507296502,0.9832744502170486,0.9183186504733494,0.9832744502170486,289083,289083,3781659
3624000,0.006824164774203753,0.691173654987555,0.006797802106753739,0.010013065694183426,10.489196675900278,8.0,22.56603776859171,signatures/bc5fb9c40fa03dfb3e62b70892a7ac0e.sig.gz,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.6938541068351523,3610000,1,523551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.851394086097947,0.9882791161768361,0.9198366011373915,0.9882791161768361,37866,326949,3781659
3396000,0.006394829904303517,0.7582049564634963,0.006394829904303517,0.021375539148294438,23.803003533568905,18.0,54.55246016181763,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7582049564634963,3396000,2,520155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8496113200578614,0.9911106639697487,0.9203609920138051,0.9911106639697487,80835,407784,3781659
3363000,0.006332689331028483,0.5221141781681304,0.006268665710078448,0.004031299490514613,4.579453289276059,2.0,24.080165719464944,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5274466750313677,3329000,3,516826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8493437391407286,0.9795757334691879,0.9144597363049582,0.9795757334691879,15245,423029,3781659
3298000,0.006210291232153416,0.5036968576709797,0.006157565897253386,0.007950478877127737,9.194495412844036,7.0,15.940047280801874,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5080098582871226,3270000,4,513556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8488091713418736,0.9783899985108062,0.9135995849263399,0.9783899985108062,30066,453095,3781659
2990000,0.005630312548253097,0.6581554039181158,0.005630312548253097,0.005162284595200149,6.529096989966555,6.0,4.520076676839228,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6581554039181158,2990000,5,510566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8461289068457365,0.9865966295345512,0.9163627681901438,0.9865966295345512,19522,472617,3781659
2975000,0.0056020668331280814,0.7010856453558504,0.00547213654355301,0.022458661661455992,29.226083964211977,26.0,31.86527721886644,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7177322074788902,2906000,6,507660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8459916445267454,0.9893583578682965,0.917675001197521,0.9893583578682965,84931,557548,3781659
2755000,0.005187796344627853,0.803221083455344,0.005165199772527841,0.005360874684893588,7.390812978490704,5.0,21.58770062466021,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8067349926793558,2743000,7,504917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.843897638471192,0.9930961979348097,0.918496918203001,0.9930961979348097,20273,577821,3781659
2722000,0.005125655771352819,0.5579487179487179,0.005121889676002817,0.04747678201551224,66.00772058823529,62.0,52.987994054520684,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5583589743589744,2720000,8,502197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8435696563883176,0.9813770992948969,0.9124733778416072,0.9813770992948969,179541,757362,3781659
2809000,0.005289480919077909,0.7157980456026058,0.004965596718977731,0.011864898448009194,17.01516875237012,15.0,16.27768367073319,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.762486427795874,2637000,9,499560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8444262228510081,0.9912907097708669,0.9178584663109375,0.9912907097708669,44869,802231,3781659
