intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4402000,0.00574245568903598,0.8804,0.00574245568903598,0.06684859343047593,90.39004997728306,81.0,128.12366357427493,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8804,4402000,0,762169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8466673794242169,0.9958994326600583,0.9212834060421375,0.9958994326600583,397897,397897,5952212
4388000,0.005724192540547451,0.9429766622633201,0.005587218926883485,0.027836206102874024,38.68480037356993,36.0,28.588126732580047,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9660942316160281,4283000,1,757886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.846580383612603,0.9988879123357303,0.9227341479741666,0.9988879123357303,165687,563584,5952212
4208000,0.005489380631409224,0.8774084268473428,0.005405891952604521,0.012441257132642453,17.86993243243243,13.0,29.151087971432872,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.8909591361422824,4144000,2,753742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8454372875687304,0.9962825168365063,0.9208599022026183,0.9962825168365063,74053,637637,5952212
4176000,0.005447636292006872,0.931010772404309,0.005298922082885995,0.01248208229142376,18.290497291974397,13.0,33.12729730872512,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9571395828558331,4062000,3,749680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8452291276799585,0.998587899773717,0.9219085137268377,0.998587899773717,74296,711933,5952212
4114000,0.005366756634414816,0.6228571428571429,0.005118899619213354,0.003874189965007967,5.876656472986748,4.0,15.426739016731576,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.653015873015873,3924000,4,745756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8448213877537786,0.9863471589786108,0.9155842733661947,0.9863471589786108,23060,734993,5952212
3747000,0.004888001241894097,0.7581538461538462,0.0048214712009715995,0.006637868409256929,10.689935064935066,9.0,10.274699224387419,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7686153846153846,3696000,5,742060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8422787591041094,0.9915467511924185,0.916912755148264,0.9915467511924185,39510,774503,5952212
4079000,0.005321098763193494,0.5676216882316697,0.004807121584302041,0.00525014902022979,8.480325644504749,4.0,13.548103389664893,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6283117683302526,3685000,6,738375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8445885780455475,0.9851208759017056,0.9148547269736266,0.9851208759017056,31250,805753,5952212
3535000,0.0046114449933535185,0.5302268920359373,0.004542305931218374,0.01363224293758354,23.303273980470994,5.0,591.204801802657,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5382975483477996,3482000,7,734893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8406977871330253,0.9802194218703768,0.9104586045017011,0.9802194218703768,81142,886895,5952212
3363000,0.004387069169065879,0.7506139763340032,0.0043857646584595554,0.013671220043909726,24.204045211183818,16.0,68.31768711461488,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7508372404554589,3362000,8,731531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8393461685798439,0.9907985185284343,0.915072343554139,0.9907985185284343,81374,968269,5952212
3505000,0.004572309675163814,0.7364118426866991,0.004347933850876174,0.004222799859951225,7.541254125412541,6.0,5.442208653738826,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7744144940344675,3333000,9,728198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8404666872466462,0.99178720029621,0.9161269437714281,0.99178720029621,25135,993404,5952212
