intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4957000,0.008335477318320393,0.6677893035160987,0.008335477318320393,0.012520966434416842,13.488601977002219,12.0,10.929714805409933,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.6677893035160987,4957000,0,589730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8569061131697638,0.9870592172206041,0.9219826651951839,0.9870592172206041,66863,66863,5340083
3508000,0.005898901438908199,0.5376591501764074,0.00589385676835041,0.0032134331994465256,4.89586305278174,3.0,28.385983310539146,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.5381193434575855,3505000,1,586225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8474018184205965,0.9802089523110321,0.9138053853658143,0.9802089523110321,17160,84023,5340083
3460000,0.005818186709983571,0.764471939902784,0.005818186709983571,0.024352992266225077,37.585838150289014,35.0,31.81707791172622,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.764471939902784,3460000,2,582765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.847025287059449,0.9913738733444158,0.9191995802019324,0.9913738733444158,130047,214070,5340083
3404000,0.005724019526238172,0.6782,0.005702159287154419,0.004441316736088184,6.9941020347979945,5.0,12.69002866413308,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6808,3391000,3,579374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8465795581818435,0.9876738008526289,0.9171266795172361,0.9876738008526289,23717,237787,5340083
3268000,0.005495327794285061,0.7391702956681183,0.005423020849623416,0.009758649818738772,16.15875968992248,13.0,24.782293723192005,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7490258996103598,3225000,4,576149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8454668186008814,0.9907213241826539,0.9180940713917676,0.9907213241826539,52112,289899,5340083
3221000,0.00541629462221303,0.7999502982107356,0.005412931508507837,0.007840327575432817,13.006523765144454,12.0,13.785140224979457,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.8004473161033797,3219000,5,572930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8450718240729203,0.992845568496732,0.9189586962848262,0.992845568496732,41868,331767,5340083
3296000,0.00554241138615776,0.6992161254199328,0.005249820493805985,0.007041463587738243,12.044202434336963,9.0,14.775534907238486,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7381858902575588,3122000,6,569808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8456995295003267,0.9902555426876033,0.917977536093965,0.9902555426876033,37602,369369,5340083
3072000,0.005165742651176165,0.46550936500685247,0.005140519298387219,0.0024907852555849787,4.350997710173373,3.0,19.597640430768898,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.46779351301964367,3057000,7,566751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8437816749485866,0.975790502921278,0.9097860889349323,0.975790502921278,13301,382670,5340083
2894000,0.0048664255314140046,0.746171814170776,0.0048344759512146725,0.006357579086317572,11.808695652173913,11.0,9.132584426036082,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7511030365948611,2875000,8,563876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8421585721789138,0.9908098308603432,0.9164842015196285,0.9908098308603432,33950,416620,5340083
2889000,0.0048580177471510225,0.7726519337016574,0.004703314516712153,0.00395293481393454,7.547014658562746,5.0,12.220314992841844,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7980662983425414,2797000,9,561079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.842111597157896,0.9927501624824605,0.9174308798201782,0.9927501624824605,21109,437729,5340083
2739000,0.004605784219261561,0.7669467787114846,0.004604102662408965,0.003110438545618111,6.066471877282688,5.0,7.000675698326498,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.7672268907563026,2738000,10,558341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8406644770977383,0.9914889194474883,0.9160766982726133,0.9914889194474883,16610,454339,5340083
2752000,0.004627644458345314,0.6392138511932616,0.004594013321293386,0.0025226199667683067,4.93081991215227,3.0,9.814008367405437,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6438933083762284,2732000,11,555609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8407928924319338,0.985899637271858,0.913346264851896,0.985899637271858,13471,467810,5340083
2692000,0.00452675104718953,0.640495867768595,0.004430902306591535,0.04818651695114102,97.65464895635674,95.0,42.20135042197627,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6543509965969859,2635000,12,552974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8401952331719587,0.986412147484005,0.9133036903279819,0.986412147484005,257320,725130,5340083
2545000,0.004279562189857858,0.8421575115817339,0.004279562189857858,0.09879790257941684,207.3041257367387,205.0,72.57630252556834,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8421575115817339,2545000,13,550429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8386746713187587,0.9944737708088677,0.9165742210638133,0.9944737708088677,527589,1252719,5340083
2558000,0.0043014224289416115,0.5501084598698481,0.00426442817818449,0.0019467862203639906,4.099369085173501,2.0,9.424801142387844,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.554880694143167,2536000,14,547893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8388125243253394,0.9811792940713555,0.9099959091983474,0.9811792940713555,10396,1263115,5340083
2614000,0.00439558961268701,0.4200232057019725,0.004261065064479297,0.003133471895474284,6.603393843725335,5.0,9.564065762633312,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4332836068291066,2534000,15,545359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8393987048623534,0.9733812495076206,0.906389977184987,0.9733812495076206,16733,1279848,5340083
2605000,0.004380455601013643,0.5565830030823425,0.004250975723363719,0.00200633585657751,4.238132911392405,2.0,9.199370592534594,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5735358872743285,2528000,16,542831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.83930532180664,0.9822264664709206,0.9107658941387803,0.9822264664709206,10714,1290562,5340083
2561000,0.0043064670994994005,0.7300756253635835,0.004220707700016983,0.004987750190399662,10.611553784860558,9.0,7.333280165393855,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7449098312972658,2510000,17,540321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8388442402657598,0.9905452348803412,0.9146947375730505,0.9905452348803412,26635,1317197,5340083
2369000,0.00398360818380089,0.9253322908522283,0.003980245070095698,0.0031115621236598758,7.0198563582594,6.0,4.5977192942327445,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9261141516810008,2367000,18,537954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8367381456058461,0.9975270055473222,0.9171325755765842,0.9975270055473222,16616,1333813,5340083
2491000,0.004188758119817652,0.3674603174603175,0.003892804113760684,0.0015445452814122926,3.5628509719222463,2.0,9.334799963581446,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3953968253968254,2315000,19,535639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8380946602321898,0.9705123589406145,0.9043035095864022,0.9705123589406145,8248,1342061,5340083
2284000,0.0038406758513301956,0.8683001531393568,0.003813770941688653,0.010649647205858037,25.07495590828924,23.0,14.123436335475095,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8744257274119449,2268000,20,533371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8357524651755419,0.9956807125017225,0.9157165888386323,0.9956807125017225,56870,1398931,5340083
2016000,0.003390018614834358,0.4053333333333333,0.003322756340730502,0.0012737629733470435,3.4423076923076925,3.0,3.65084310855741,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4135384615384615,1976000,21,531395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8323943034991977,0.9719178210601511,0.9021560622796745,0.9719178210601511,6802,1405733,5340083
1964000,0.003302577658499345,0.8842863574966231,0.003302577658499345,0.005587179075681034,15.191446028513239,14.0,9.425450236759017,signatures/afca1f5965ecf7f8a3e44167493fc308.sig.gz,"GCF_000189415.1 Weeksella virosa DSM 16922 strain=DSM 16922, ASM18941v1",afca1f5965ecf7f8a3e44167493fc308,0.8842863574966231,1964000,22,529431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8316929138536872,0.9960409437780013,0.9138669288158443,0.9960409437780013,29836,1435569,5340083
1978000,0.0033261194544356946,0.5576704545454545,0.0033008961016467485,0.0016260046894402203,4.423331635252165,4.0,3.7231779032143937,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.5619318181818181,1963000,23,527468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8318835013042303,0.9815790445436526,0.9067312729239414,0.9815790445436526,8683,1444252,5340083
