intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3047000,0.006570322068691887,0.7949386903208975,0.006570322068691887,0.04595572289122693,53.55037742041352,29.0,132.00672280652768,signatures/25193ca20fa965045f4893947deacea0.sig.gz,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.7949386903208975,3047000,0,460705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8503536293365992,0.9926244215999753,0.9214890254682873,0.9926244215999753,163168,163168,3550548
2919000,0.006294312477358588,0.651707970529136,0.006294312477358588,0.021599764318071465,26.273038711887633,19.0,64.86940365092201,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.651707970529136,2919000,1,457786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8491772140517938,0.9862833706874116,0.9177302923696027,0.9862833706874116,76691,239859,3550548
2597000,0.005599975849160758,0.5174,0.005578412599837844,0.003584517094262632,4.919597989949748,3.0,9.870739310845906,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5194,2587000,2,455199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8459814566133298,0.9790900642551665,0.9125357604342481,0.9790900642551665,12727,252586,3550548
2430000,0.005239869585468095,0.6335504885993485,0.005032862391968121,0.007794853076201195,11.857754927163667,9.0,17.778205737479205,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6596091205211726,2334000,3,452865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8441695697368973,0.9866668502903079,0.9154182100136026,0.9866668502903079,27676,280262,3550548
2347000,0.005060894616087909,0.5676209279368213,0.004959547344270214,0.010840298455337035,16.734347826086957,10.0,50.8323958947516,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5792201382033564,2300000,4,450565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8432237221971811,0.9825389940716076,0.9128813581343944,0.9825389940716076,38489,318751,3550548
2231000,0.004810760923942107,0.6449451887941535,0.004567096206593179,0.014592958608079654,24.46317280453258,19.0,25.335544491359,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6793544457978076,2118000,5,448447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8418460963532556,0.98760608142711,0.9147260888901828,0.98760608142711,51813,370564,3550548
2312000,0.00498542324345771,0.5237623762376238,0.004562783556728596,0.02567181178792682,43.07608695652174,35.0,47.70849550633787,signatures/d2fdeea244c02410e7546507ce922541.sig.gz,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.5722772277227722,2116000,6,446331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8428151306481193,0.9821568584627637,0.9124859945554415,0.9821568584627637,91149,461713,3550548
2189000,0.0047201952767858685,0.46367239101717306,0.004541220307405682,0.0030400940925175493,5.1253561253561255,3.0,9.737263236583045,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.48194627917217087,2106000,7,444225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8413301459242457,0.9767291504323679,0.9090296481783068,0.9767291504323679,10794,472507,3550548
2154000,0.0046447239041556695,0.7093223254213966,0.004446342010384861,0.008697812281371778,14.976721629485937,13.0,10.732775717693544,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7409700722394221,2062000,8,442163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8408928157227452,0.9903758040492447,0.9156343098859949,0.9903758040492447,30882,503389,3550548
2149000,0.004633942279494213,0.6307643714466203,0.00430618088978592,0.01411556751239527,25.096644967451176,21.0,26.37858826090961,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6787744788376501,1997000,9,440166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8408297793058744,0.9875788726918022,0.9142043259988384,0.9875788726918022,50118,553507,3550548
