intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2804000,0.007618074724510422,0.45491470349309504,0.007607207285531091,0.0020020232461073735,2.4257142857142857,2.0,2.2525024632481068,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4555645816409423,2800000,10,328526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8544220088565543,0.9749570461275767,0.9146895274920654,0.9749570461275767,6792,1002180,3392568
2776000,0.007542002651655111,0.7196989358941085,0.0075338520724206135,0.011768666096007508,14.398124774612333,14.0,7.596630069026386,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7204775499610693,2773000,11,325753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8541454434167314,0.989480207297303,0.9218128253570173,0.989480207297303,39926,1042106,3392568
2546000,0.006917124910343629,0.9914230019493178,0.006908974331109131,0.015535429208788152,20.725521038143924,15.0,32.51410906234742,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9925925925925926,2543000,12,323210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8517657664396414,0.9997601907431113,0.9257629785913764,0.9997601907431113,52705,1094811,3392568
2922000,0.00793866417440066,0.5382172348083845,0.006906257471364298,0.009006156987862881,12.019669551534225,6.0,86.5617869778595,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6186745712470887,2542000,13,320668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8555589072671654,0.9846298015556137,0.9200943544113895,0.9846298015556137,30554,1125365,3392568
2523000,0.00685463713621248,0.4453566867359971,0.006631854637136212,0.0019861061001577567,2.760344121261778,2.0,10.672833828843903,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.4603174603174603,2441000,14,318227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8515164600308007,0.9752835193538614,0.913399989692331,0.9752835193538614,6738,1132103,3392568
2447000,0.006648155795605208,0.527765726681128,0.006610119759177552,0.0026242657479525833,3.6592683929305383,3.0,3.477041931143883,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5308026030368763,2433000,15,315794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8506767329120689,0.9797761699911549,0.915226451451612,0.9797761699911549,8903,1141006,3392568
2396000,0.006509595948618749,0.580943121050073,0.006493294790149753,0.0022867633014282984,3.2460251046025106,2.0,3.9207279465896323,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5824015556635878,2390000,16,313404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8500989601136526,0.982712619567277,0.9164057898404647,0.982712619567277,7758,1148764,3392568
2440000,0.00662913777739138,0.5795687885010267,0.006134669303831859,0.003227643484227877,4.849424269264836,4.0,6.169326257462326,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6262833675564682,2258000,17,311146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8505981245426741,0.98501812498133,0.917808124762002,0.98501812498133,10950,1159714,3392568
2222000,0.006036862353017888,0.6062362030905077,0.005968940859397074,0.002103421361045674,3.248065543923532,2.0,3.1932025749747788,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6131346578366446,2197000,18,308949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8480340043577291,0.9843441472829495,0.9161890758203393,0.9843441472829495,7136,1166850,3392568
3608000,0.009802429959355779,0.38069565217391305,0.005947205981438415,0.004267268924307486,6.6135221562357245,3.0,12.408846071420204,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6274782608695653,2189000,19,306760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8613989031945514,0.9850786925532451,0.9232387978738983,0.9850786925532451,14477,1181327,3392568
2430000,0.0066019691799430544,0.8293983244478293,0.005917320524245256,0.029551065741349917,46.03030303030303,45.0,18.44429232017099,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.9253617669459253,2178000,20,304582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8504854474571383,0.9975008532886858,0.923993150372912,0.9975008532886858,100254,1281581,3392568
2089000,0.005675520006955161,0.7595489268825028,0.005672803147210329,0.0035999278422716953,5.849137931034483,4.0,23.476403316240745,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.7599126955256457,2088000,21,302494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8463472153800383,0.9911825960260987,0.9187649057030685,0.9911825960260987,12213,1293794,3392568
2042000,0.005547827598948032,0.9340357306459002,0.005539677019713534,0.010938616410931188,18.200098087297693,17.0,10.789855006191052,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9354099862574439,2039000,22,300455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8457261763628159,0.9978484354299507,0.9217873058963832,0.9978484354299507,37110,1330904,3392568
3744000,0.010171922884653004,0.4022,0.005463604946858223,0.004574410888742687,7.717056190949776,5.0,12.030873697108959,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7488,2011000,23,298444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8624276648742252,0.9907116842977429,0.926569674585984,0.9907116842977429,15519,1346423,3392568
2099000,0.0057026886044034865,0.5513812154696133,0.005422852050685736,0.0019079941802198216,3.2429859719438876,2.0,3.9954352588446347,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5798342541436464,1996000,24,296448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8464776054372428,0.9825725811411707,0.9145250932892068,0.9825725811411707,6473,1352896,3392568
1874000,0.005091395161816167,0.760551948051948,0.005091395161816167,0.006004595928511971,10.870330843116328,10.0,9.742125692965775,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.760551948051948,1874000,25,294574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.843387177162792,0.991209481891036,0.9172983295269139,0.991209481891036,20371,1373267,3392568
1858000,0.005047925405898846,0.7317841669948799,0.005047925405898846,0.006273418837883279,11.454790096878364,4.0,55.71864727957155,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7317841669948799,1858000,26,292716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8431539300681291,0.9899773499893121,0.9165656400287205,0.9899773499893121,21283,1394550,3392568
1894000,0.005145732356712817,0.5621014272699666,0.005028907387685018,0.0033408320776473753,6.123176661264181,5.0,5.4846140926840246,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5751594290920133,1851000,27,290865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8436760407757494,0.9823160356622154,0.9129960382189823,0.9823160356622154,11334,1405884,3392568
1909000,0.005186485252885305,0.5967532467532467,0.004993588211002195,0.0024385657118737194,4.501088139281828,4.0,3.925412991151352,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6198051948051948,1838000,28,289027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8438907577912782,0.9846877955875076,0.9142892766893929,0.9846877955875076,8273,1414157,3392568
1923000,0.005224521289312961,0.5400532072125332,0.004963702753809037,0.002595379075673649,4.819376026272578,4.0,4.287837082558366,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.568430387230269,1827000,29,287200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8440896923267336,0.9819431934583912,0.9130164428925625,0.9819431934583912,8805,1422962,3392568
1741000,0.00473005281575344,0.7709821428571428,0.004692016779325784,0.09132757250554742,179.4064852345107,181.0,92.70314442517375,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7772321428571428,1727000,30,285473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8413867665696941,0.9919034004647648,0.9166450835172295,0.9919034004647648,309835,1732797,3392568
1734000,0.004711034797539612,0.4014475271411339,0.004520854615401334,0.001238000240525761,2.5240384615384617,2.0,2.958957885430525,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.41833534378769605,1664000,31,283809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.841277426441904,0.9722794682183247,0.9067784473301144,0.9722794682183247,4200,1736997,3392568
1693000,0.004599643548001478,0.737101839389861,0.004463800560759851,0.009769295707558405,20.172245891661596,18.0,15.757564036151479,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.759533423059668,1643000,32,282166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.840628298344967,0.9911666341295052,0.9158974662372361,0.9911666341295052,33143,1770140,3392568
1634000,0.004439348823056358,0.8386433710174718,0.0044339151035666935,0.002812913403651747,5.8474264705882355,5.0,22.738914143295442,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.8396711202466598,1632000,33,280534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8396669769495353,0.9943789226332057,0.9170229497913704,0.9943789226332057,9543,1779683,3392568
1638000,0.004450216262035689,0.5385126162018592,0.004406746506118368,0.0013046164439445283,2.7287299630086315,2.0,2.143818168630515,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5438247011952191,1622000,34,278912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8397332046101279,0.9805424884909296,0.9101378465505288,0.9805424884909296,4426,1784109,3392568
1565000,0.004251885500662913,0.453595941509997,0.00412962681214545,0.0011109578348908555,2.479605263157895,2.0,2.599262011048052,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.4670247687257535,1520000,35,277392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8384991583106532,0.9757387341122175,0.9071189462114353,0.9757387341122175,3769,1787878,3392568
1420000,0.0038579408376621964,0.820185614849188,0.0038416396791932012,0.006414020293771562,15.38896746817539,13.0,31.70488104761846,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8236658932714617,1414000,36,275978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8358733945082669,0.9937617873167025,0.9148175909124847,0.9937617873167025,21760,1809638,3392568
1419000,0.003855223977917364,0.6441893830703013,0.0036596100762894216,0.052146633464679265,131.33704528582035,128.0,49.87859783742271,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6786226685796269,1347000,37,274631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8358543995433984,0.9875717469068201,0.9117130732251093,0.9875717469068201,176911,1986549,3392568
1361000,0.003697646112717077,0.6165826843792945,0.003656893216544589,0.011612442256131639,29.26894502228826,24.0,30.618496118088185,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6234539624370132,1346000,38,273285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8347299166244203,0.984874259056779,0.9098020878405997,0.984874259056779,39396,2025945,3392568
