intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3928000,0.009731612628303434,0.86481726111845,0.009731612628303434,0.039136530601686585,38.51680244399186,34.0,59.00760870162413,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.86481726111845,3928000,0,399705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8611974513929986,0.9953258915714691,0.9282616714822338,0.9953258915714691,151294,151294,3865800
3755000,0.00930300545297337,0.5892063492063492,0.009196473033671677,0.008038698328935796,8.37176724137931,6.0,15.984695681019058,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.596031746031746,3712000,1,395993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8599470649597338,0.9834462429646089,0.9216966539621714,0.9834462429646089,31076,182370,3865800
3785000,0.009377330396672224,0.7342,0.009094895610616575,0.026040922965492267,27.422773086352493,24.0,62.07972364875374,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.757,3671000,2,392322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8601678389784873,0.9910598153258812,0.9256138271521842,0.9910598153258812,100669,283039,3865800
3069000,0.007603441740392881,0.7277039848197343,0.007600964242269586,0.022977650162967562,28.952737940026076,23.0,41.870104539784954,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7279411764705882,3068000,3,389254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8543690178249782,0.9898092158725338,0.9220891168487559,0.9898092158725338,88827,371866,3865800
3136000,0.0077694341146536585,0.6889754755901902,0.0074473593586252855,0.008862072533498888,11.396872920825016,7.0,24.843954316285497,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.718771487508595,3006000,4,386248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8549644262485556,0.9894045382985586,0.9221844822735571,0.9894045382985586,34259,406125,3865800
3043000,0.007539026789187207,0.5066086956521739,0.007216952033158835,0.004226809457292152,5.609337452797803,4.0,5.543060101032082,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5292173913043479,2913000,5,383335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8541345696693384,0.9796816447555682,0.9169081072124533,0.9796816447555682,16340,422465,3865800
3043000,0.007539026789187207,0.6291153415453528,0.006959292228336137,0.00988644006415231,13.605909576361695,9.0,21.465601995483176,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6815229563269877,2809000,6,380526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8541345696693384,0.9877076167797503,0.9209210932245444,0.9877076167797503,38219,460684,3865800
2820000,0.006986544707692384,0.6184416164322394,0.006862669801527626,0.02871384965595737,40.07292418772563,34.0,41.25759209999491,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6296048225050235,2770000,7,377756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8520401865563727,0.98518620960167,0.9186131980790213,0.98518620960167,111002,571686,3865800
2644000,0.006550505037992434,0.6193003618817853,0.006359737682498706,0.007352165140462517,11.072068562524347,7.0,21.20346521242191,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6378769601930037,2567000,8,375189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.850270773250992,0.9856011256732092,0.9179359494621007,0.9856011256732092,28422,600108,3865800
2576000,0.006382035165608362,0.626194067370538,0.006171447825128272,0.05163329711831963,80.13006824568447,37.0,865.4511473338465,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6475615887380594,2491000,9,372698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8495564314999698,0.9860803235813987,0.9178183775406843,0.9860803235813987,199604,799712,3865800
