intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4629000,0.00865934485293705,0.7468538238141336,0.00865934485293705,0.009175607410011652,7.538129185569238,4.0,64.6670160768735,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.7468538238141336,4629000,0,529938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8579604319718563,0.9906285177506065,0.9242944748612314,0.9906285177506065,34894,34894,3802909
4285000,0.008015833375423474,0.7090306545153272,0.00800460933802498,0.008633916825251406,7.6732881514372515,6.0,40.28722321634599,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.7100248550124275,4279000,1,525659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8558259312329946,0.9890138481911568,0.9224198897120757,0.9890138481911568,32834,67728,3802909
4231000,0.00791481703883704,0.7676950998185118,0.007912946365937291,0.07517929038007483,67.58865248226951,65.0,55.866859322183274,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7678765880217786,4230000,2,521429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8554758822351939,0.991515992392739,0.9234959373139664,0.991515992392739,285900,353628,3802909
4038000,0.007553777169185528,0.6207640172520025,0.0075388117859875375,0.013540686879438872,12.777667493796526,12.0,16.8554855189053,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.621996303142329,4030000,3,517399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8541884266136464,0.9847998950936135,0.91949416085363,0.9847998950936135,51494,405122,3802909
3845000,0.007192737299534015,0.5158291795769905,0.007162806533138035,0.010591365715035517,10.519195612431444,9.0,8.65353914018354,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5179846423278998,3829000,4,513570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8528399868653961,0.979003885842594,0.915921936353995,0.979003885842594,40278,445400,3802909
3834000,0.007172159897636779,0.7489177489177489,0.0071197810564438135,0.04288506509096063,42.85023646873358,42.0,19.837043928470468,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7544273907910272,3806000,5,509764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8527611727322758,0.9909509896747475,0.9218560812035117,0.9909509896747475,163088,608488,3802909
3640000,0.006809249355085518,0.556984126984127,0.0065641912052184295,0.008648379437951315,9.372755770874893,7.0,20.69118039122574,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5777777777777777,3509000,6,506255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8513339943811477,0.9824599731521425,0.9168969837666451,0.9824599731521425,32889,641377,3802909
3124000,0.005843982138815153,0.7491492464754497,0.005765413877025705,0.008144291646210835,10.049318624269954,9.0,9.41209032982255,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7593582887700535,3082000,7,503173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8471461685484759,0.9911592609002928,0.9191527147243843,0.9911592609002928,30972,672349,3802909
2999000,0.0056101480263465574,0.8198895027624309,0.005552157166454345,0.01671404706239355,21.415768194070083,19.0,17.69105319713593,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8284530386740332,2968000,8,500205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8460309840078607,0.9939475796185973,0.9199892818132289,0.9939475796185973,63562,735911,3802909
2974000,0.005563381203852838,0.7194051682106289,0.0055203557271586165,0.014407391815055265,18.5665875974246,15.0,20.89025612402867,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7250121891760117,2951000,9,497254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8458025577819096,0.9896804923385358,0.9177415250602228,0.9896804923385358,54790,790701,3802909
2947000,0.005512873035559621,0.6486902927580893,0.005512873035559621,0.004402945219041528,5.681710213776722,5.0,3.496153501286036,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6486902927580893,2947000,10,494307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.845553760789215,0.986135720240694,0.9158447405149545,0.986135720240694,16744,807445,3802909
2896000,0.005417468717672434,0.6241743725231176,0.005303357670787759,0.042430413138994386,56.91675485008818,56.0,28.088449075724775,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.637604579480405,2835000,11,491472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8450777327126167,0.9855875466452693,0.915332639678943,0.9855875466452693,161359,968804,3802909
2837000,0.005307099016587257,0.45450024863252114,0.005129385091111123,0.00575980124688758,7.988329686360321,7.0,8.321880383990292,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4702469749709929,2742000,12,488730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8445168059129531,0.9759551751127344,0.9102359905128438,0.9759551751127344,21904,990708,3802909
2824000,0.005282780268890523,0.39394382679929785,0.005037722119023434,0.002057898308899845,2.9060527292981804,2.0,6.573903084188964,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.4131070801638385,2693000,13,486037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.844391694943924,0.9718850996028002,0.9081383972733621,0.9718850996028002,7826,998534,3802909
2718000,0.005084488941517153,0.7537674154108616,0.004959153857233986,0.011787029350426213,16.90871369294606,15.0,13.015382894675742,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7728177423940858,2651000,14,483386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8433502493037094,0.9917211683096704,0.9175357088066899,0.9917211683096704,44825,1043359,3802909
2551000,0.004772086567259109,0.8205541237113402,0.004764603875660114,0.0037755307844600013,5.637220259128386,5.0,4.303776681675082,signatures/164421e8676b21cb385ea3c336921dbb.sig.gz,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",164421e8676b21cb385ea3c336921dbb,0.8218427835051546,2547000,15,480839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8416269292611711,0.9936907563227408,0.917658842791956,0.9936907563227408,14358,1057717,3802909
2624000,0.004908645688940769,0.6605242668050869,0.004760862529860617,0.004640395023914588,6.933988212180746,6.0,4.612484553922691,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6810277705683883,2545000,16,478294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8423932787810984,0.9876844584571913,0.9150388686191449,0.9876844584571913,17647,1075364,3802909
2684000,0.005020886062925695,0.5599464166108507,0.0046916476325699116,0.00469167155985063,7.114035087719298,4.0,13.241671360994447,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5992409019870507,2508000,17,475786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8430078615852694,0.9836166083762116,0.9133122349807405,0.9836166083762116,17842,1093206,3802909
2521000,0.004715966380266646,0.5242128121606949,0.004515804379993527,0.0019156387912516444,3.0178127589063792,2.0,4.86870848459218,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5474484256243214,2414000,18,473372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8413058205131438,0.9807525780839953,0.9110291992985695,0.9807525780839953,7285,1100491,3802909
2363000,0.004420400062106341,0.5490952955367913,0.004257651519828197,0.004330895112136525,7.236379613356767,6.0,9.734634320108157,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5700844390832328,2276000,19,471096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8395511244311031,0.9820352353963869,0.910793179913745,0.9820352353963869,16470,1116961,3802909
2294000,0.004291323632023675,0.7087774294670847,0.004229591426331966,0.001883295130122756,3.1676249447147278,2.0,9.122670560416683,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7191222570532916,2261000,20,468835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8387489246930567,0.9894201101664575,0.9140845174297572,0.9894201101664575,7162,1124123,3802909
2415000,0.004517675052893276,0.35194479297365117,0.004197789987036237,0.0015046376339796718,2.549910873440285,1.0,6.714824169583302,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37876411543287325,2244000,21,466591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8401408395720843,0.9691678398779187,0.9046543397250015,0.9691678398779187,5722,1129845,3802909
2243000,0.004195919314136488,0.644438056912906,0.00419404864123674,0.0025043986064352316,4.247992863514719,4.0,3.2225036648091145,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6447254958321357,2242000,22,464349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8381408422118068,0.9859407150378918,0.9120407786248493,0.9859407150378918,9524,1139369,3802909
