intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4288000,0.008262886190689994,0.7782214156079855,0.008262886190689994,0.03857958096779553,39.80107276119403,34.0,90.95359408420458,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7782214156079855,4288000,0,514659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8566643660463253,0.9919441015179825,0.9243042337821539,0.9919441015179825,170667,170667,4423765
4263000,0.008214711714298377,0.9350506384852488,0.008183880049407743,0.013879127846981022,14.456793030374381,13.0,14.988888605080474,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9385733157199472,4247000,1,510412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8565027954285144,0.9979571119324269,0.9272299536804707,0.9979571119324269,61398,232065,4423765
3994000,0.007696354348324588,0.8824203529681411,0.00741886936430888,0.006427782669287361,7.385714285714286,6.0,6.429764680020966,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9154251661700664,3850000,2,506562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8547038238155346,0.9971535215322241,0.9259286726738793,0.9971535215322241,28435,260500,4423765
3143000,0.006056495171953976,0.6833848873177198,0.0059601462191707436,0.0034427687727535254,4.924021985127708,3.0,30.18090270665094,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6944321696862572,3093000,3,503469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8481228304308384,0.9883056652771492,0.9182142478539939,0.9883056652771492,15230,275730,4423765
3022000,0.005823330706218554,0.6739518287243532,0.005823330706218554,0.0051358966852895665,7.5181998676373265,6.0,11.850023791849496,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6739518287243532,3022000,4,500447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.847049433990732,0.9873517461932098,0.9172005900919709,0.9873517461932098,22720,298450,4423765
2936000,0.005657610507431395,0.8110497237569061,0.005657610507431395,0.007866150213675455,11.852179836512262,4.0,58.58576774180588,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8110497237569061,2936000,5,497511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8462609317011652,0.9932670935894918,0.9197640126453286,0.9932670935894918,34798,333248,4423765
2936000,0.005657610507431395,0.6935483870967742,0.005634486758763419,0.007845127397137958,11.869015047879618,6.0,65.26674938141508,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6963946869070209,2924000,6,494587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8462609317011652,0.9883956399033774,0.9173282858022713,0.9883956399033774,34705,367953,4423765
2916000,0.0056190709263181015,0.632730520205403,0.005461058643753601,0.05992497341065812,93.54057868736768,82.0,99.44646345834666,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6510381781647689,2834000,7,491753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8460743572881018,0.9862506559647932,0.9161625066264475,0.9862506559647932,265094,633047,4423765
2726000,0.005252944905741819,0.6893551688843398,0.005191281575960551,0.0054290858578608945,8.914996288047513,5.0,14.206969625864833,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6975435005117707,2694000,8,489059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8442374394507028,0.9884481952398871,0.916342817345295,0.9884481952398871,24017,657064,4423765
2772000,0.0053415859423023935,0.6494571773220748,0.005187427617849222,0.007015291273383645,11.528231797919762,5.0,30.460500171893187,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.66875753920386,2692000,9,486367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8446932804258588,0.9871053509577493,0.915899315691804,0.9871053509577493,31034,688098,4423765
