intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5391000,0.009338703390931532,0.9024104452628054,0.009338703390931532,0.01576022985169688,11.603598590242997,9.0,46.38017211544829,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.9024104452628054,5391000,0,571884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8600533139444665,0.9966930341827648,0.9283731740636156,0.9966930341827648,62555,62555,3969168
4977000,0.008621540860075353,0.7552372150338879,0.008493352388376424,0.014132684733929125,11.44095451764226,8.0,12.545561724158885,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7666358595194085,4903000,1,566981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8578393506144133,0.9914642718425659,0.9246518112284896,0.9914642718425659,56095,118650,3969168
4261000,0.007381230782555974,0.645043398812243,0.00733792386644147,0.010451560629330883,9.793201133144477,5.0,158.54952402484935,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.648850312166895,4236000,2,562745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8535519537849571,0.9861435664235678,0.9198477601042625,0.9861435664235678,41484,160134,3969168
3944000,0.00683209908622407,0.7866,0.006813044043133688,0.04832851620289189,48.772946859903385,45.0,64.56353930874357,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7888,3933000,3,558812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8514260003371112,0.9923762264273676,0.9219011133822395,0.9923762264273676,191824,351958,3969168
3590000,0.0062188731540427,0.7329230769230769,0.0061894244510848385,0.0055134980429147875,6.124825076966135,5.0,9.10907145454312,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7364102564102564,3573000,4,555239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8488469834362176,0.9901786156081793,0.9195127995221984,0.9901786156081793,21884,373842,3969168
3175000,0.005499978346541943,0.7086403215003348,0.005498246069897362,0.010445514022082209,13.062381852551985,8.0,43.103579941561364,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7088635856217905,3174000,5,552065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8454898896861296,0.9889616273294641,0.9172257585077969,0.9889616273294641,41460,415302,3969168
3191000,0.005527694772855225,0.7054778821911529,0.005331947512017669,0.006963172130784083,8.979207277452891,6.0,20.308541666224052,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.731377492550997,3078000,6,548987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8456269987591808,0.9899595981136822,0.9177932984364314,0.9899595981136822,27638,442940,3969168
3005000,0.005205491316963319,0.9807441253263708,0.005205491316963319,0.015715384181269224,20.757737104825292,20.0,10.592774239732849,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9807441253263708,3005000,7,545982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8439903383753814,0.9993729810491997,0.9216816597122905,0.9993729810491997,62377,505317,3969168
3139000,0.0054376163873370575,0.6565389696169088,0.005165648954137976,0.0300738089191488,40.029510395707575,38.5,24.2626570444417,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6911052399823866,2982000,8,543000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8451789333040711,0.9881525733991389,0.9166657533516049,0.9881525733991389,119368,624685,3969168
3181000,0.005510372006409424,0.6465845464725644,0.005001082672902862,0.018718280506141338,25.73467267059231,23.0,23.530410272110426,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7124300111982083,2887000,9,540113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8455413837818861,0.9891217427553075,0.9173315632685968,0.9891217427553075,74296,698981,3969168
2864000,0.00496124031007752,0.7748344370860927,0.0048642328179810315,0.0527765516601968,74.60078347578347,75.0,69.50967742549543,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7902869757174393,2808000,10,537305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.842682940535626,0.992436517887157,0.9175597292113915,0.992436517887157,209479,908460,3969168
2746000,0.004756831666017063,0.6993346980552713,0.0047343120696375215,0.007651225647289306,11.111964873765093,8.0,20.572715926583747,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.702661207778915,2733000,11,534572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.841540006869337,0.988681304357806,0.9151106556135715,0.988681304357806,30369,938829,3969168
4034000,0.006988003984236282,0.45669565217391306,0.0045489584686674465,0.010775306059103571,16.286747905559785,15.0,9.772684448006196,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7015652173913044,2626000,12,531946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8520459267911515,0.9886315210922084,0.92033872394168,0.9886315210922084,42769,981598,3969168
2528000,0.004379195357498592,0.6897790055248619,0.004325494781516608,0.00553617282009731,8.800160192230678,5.0,20.254065878136288,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6983425414364641,2497000,13,529449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8392975315110587,0.9884846999866594,0.9138911157488591,0.9884846999866594,21974,1003572,3969168
2520000,0.004365337144341951,0.5818905007019186,0.0043081720150708065,0.0019107278905805952,3.0494571773220747,2.0,3.6073305144895955,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5896116050538137,2487000,14,526962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8392117224697142,0.9831027342114607,0.9111572283405874,0.9831027342114607,7584,1011156,3969168
2538000,0.004396518123944394,0.4874065328610783,0.004290849248625005,0.0017688845622054797,2.834477190149374,2.0,5.401226540526862,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.49940968122786306,2477000,15,524485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8394044240223992,0.9778512720777565,0.9086278480500778,0.9778512720777565,7021,1018177,3969168
2548000,0.004413840890390195,0.6909090909090909,0.004278723312112945,0.005935752782447103,9.538461538461538,7.0,12.453766257217582,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7127272727272728,2470000,16,522015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.839510909726038,0.9891350533325316,0.9143229815292848,0.9891350533325316,23560,1041737,3969168
