intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4641000,0.00723495601502177,0.8940473897129647,0.00723495601502177,0.01546704250575637,14.58974358974359,9.0,88.62460611140823,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.8940473897129647,4641000,0,636828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8530010092320943,0.9963937280620242,0.9246973686470592,0.9963937280620242,67711,67711,4377760
4473000,0.006973057154749489,0.8079854809437387,0.006940319797215454,0.04912558020540185,48.306379155435756,26.0,75.37772522274473,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8117967332123412,4452000,1,632376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8519870767020206,0.993296591380635,0.9226418340413278,0.993296591380635,215060,282771,4377760
3925000,0.006118768015289905,0.5952489721333942,0.0060938252666925445,0.011706215050619495,13.110002558199028,10.0,88.40405664757267,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5976853966803716,3909000,2,628467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8484027432819239,0.9835341413600985,0.9159684423210113,0.9835341413600985,51247,334018,4377760
3738000,0.005827249641058258,0.7655384615384615,0.005817896110334248,0.008103916158035159,9.506162915326902,8.0,14.35838240534836,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7667692307692308,3732000,3,624735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8470678163932011,0.9914698353914777,0.9192688258923394,0.9914698353914777,35477,369495,4377760
3692000,0.005755539238840848,0.71900826446281,0.005696300210922118,0.004535424509338109,5.433771209633279,4.0,11.509324563035795,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7264856355765447,3654000,4,621081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8467295379545476,0.9897453103398405,0.918237424147194,0.9897453103398405,19855,389350,4377760
3743000,0.005835044249994934,0.5773015873015873,0.005669798540537422,0.0074419337743503525,8.957657409953258,8.0,11.6505044224267,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5941269841269842,3637000,5,617444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.847104342741911,0.9833447040101633,0.9152245233760372,0.9833447040101633,32579,421929,4377760
3360000,0.005237977205445625,0.749944183969636,0.005236418283658291,0.024591343518146267,32.049717177731466,27.0,47.826260619995544,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7501674480910918,3359000,6,614085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8441597334365791,0.9907699948474052,0.9174648641419922,0.9907699948474052,107655,529584,4377760
3233000,0.00503999413845408,0.6663851351351351,0.004919957160829284,0.004964411022988926,6.886248415716096,5.0,11.714308345754128,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.682643581081081,3156000,7,610929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8431111634183331,0.9877599649046872,0.9154355641615102,0.9877599649046872,21733,551317,4377760
3071000,0.004787448808905808,0.6574196389255834,0.004654940456982333,0.030134589379043165,44.180174146014735,45.0,25.714238436624314,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6761338617349185,2986000,8,607943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8417141919558323,0.9874547049295042,0.9145844484426682,0.9874547049295042,131922,683239,4377760
2939000,0.004581671132977587,0.44542586750788643,0.0044023951274340615,0.003617146668615913,5.607294617563739,2.0,14.074989996057589,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.4635646687697161,2824000,9,605119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8405221417438193,0.9755046983174948,0.9080134200306571,0.9755046983174948,15835,699074,4377760
