intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2907000,0.00984772777316689,0.7035013657809784,0.009597046020427175,0.009507580871308558,15.785386516060713,13.0,26.29121923025635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7218773280357587,2833000,10,162128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8615270231805221,0.989542162274951,0.9255345927277365,0.989542162274951,False,44720,2518658,4703615
2786000,0.009437829231524924,0.6823326771653543,0.009393790545232813,0.010001243724241887,16.96429859358096,16.0,10.584870122005976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406055.1 Flavonifractor plautii strain=2789STDY5834932, 14207_7#55",149926e8b343d0d5ed54a830e0fffd90,0.6855314960629921,2773000,11,159355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8603462974422359,0.9878944867036888,0.9241203920729624,0.9878944867036888,False,47042,2565700,4703615
2791000,0.00945476718779112,0.6723060905778241,0.00875014820711733,0.002913291160097074,5.305071622144792,3.0,23.39369663027471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.726444560124935,2583000,12,156772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8603960623991267,0.9897435051247474,0.925069783761937,0.9897435051247474,False,13703,2579403,4703615
2546000,0.008624807330747473,0.6884561891515995,0.008384288351767476,0.003460742428961554,6.576969696969697,5.0,13.055407754081997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7082058414464534,2475000,13,154297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8578498329615531,0.9889320126419925,0.9233909228017728,0.9889320126419925,False,16278,2595681,4703615
2548000,0.00863158251325395,0.6563364692861096,0.00803536645268382,0.003644218329944096,7.226391231028668,5.0,20.41507961066207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.7050359712230215,2372000,14,151925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8578715627826432,0.9887889161302094,0.9233302394564262,0.9887889161302094,False,17141,2612822,4703615
2483000,0.008411389081793392,0.4642009493670886,0.007950676671352835,0.0014254993233927522,2.8568385172560715,1.0,15.090042170462869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464385.1 Bacteroides fragilis strain=AF15-10LB, ASM346438v1",5110f6886de957ba6ce9570c18e6dbe9,0.4910996835443038,2347000,15,149578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.857156749225688,0.9773221253905208,0.9172394373081043,0.9773221253905208,False,6705,2619527,4703615
2303000,0.007801622656210302,0.560886507549927,0.007801622656210302,0.0012080070328885336,2.467216673903604,2.0,1.6726549496219734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.560886507549927,2303000,16,147275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8550784588776805,0.9815200901009219,0.9182992744893013,0.9815200901009219,False,5682,2625209,4703615
2291000,0.007760971561171429,0.8847195357833656,0.007747421196158471,0.015934339864125784,32.77175338871884,31.0,18.233040052909853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8862669245647969,2287000,17,144988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8549343705115472,0.99611282937739,0.9255235999444686,0.99611282937739,False,74949,2700158,4703615
2243000,0.007598367181015938,0.4769530404674313,0.007466251122139602,0.0009150408781330955,1.9528130671506352,1.0,9.775592140915451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_007113705.1 Acinetobacter baumannii strain=O1-8, ASM711370v1",495c97c73a2e10011c87dd0091919d83,0.4853927721272452,2204000,18,142784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.854350618063142,0.9769536899981741,0.9156521540306581,0.9769536899981741,False,4304,2704462,4703615
2311000,0.007828723386236218,0.5549845837615622,0.007317197106997069,0.01190339770580713,25.920833333333334,22.0,34.40721192771784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5937821171634121,2160000,19,140624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8551741146957718,0.9833262861821349,0.9192502004389533,0.9833262861821349,False,55989,2760451,4703615
2215000,0.0075035146259252354,0.5973041280539174,0.00720540659564017,0.0019848563285898187,4.389280677009873,3.0,8.351292606481739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6220162875596742,2127000,20,138497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8540044873571085,0.9848009157586439,0.9194027015578763,0.9848009157586439,False,9336,2769787,4703615
2209000,0.0074831890784057995,0.48568102444703143,0.007066515354257355,0.001084485018437946,2.4453499520613615,2.0,6.692867294696462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.5143189755529686,2086000,21,136411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8539297658104454,0.9787796266107751,0.9163546962106103,0.9787796266107751,False,5101,2774888,4703615
2211000,0.007489964260912279,0.6024096385542169,0.006944562069140738,0.002639034019578558,6.055121951219512,2.0,20.54355006748765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.6497208345577432,2050000,22,134361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8539546947927407,0.9861862177067279,0.9200704562497343,0.9861862177067279,False,12413,2787301,4703615
2093000,0.007090228493030031,0.5303955402176799,0.00676840732397229,0.0013961601874303063,3.2867867867867866,2.0,4.710363373317846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5556145473851871,1998000,23,132363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8524451792232168,0.9812211270234249,0.9168331531233209,0.9812211270234249,False,6567,2793868,4703615
2114000,0.007161367909348058,0.6981065918653576,0.006744694185199614,0.046196382994781675,109.13611250627825,103.0,63.69133137540044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.741234221598878,1991000,24,130372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8527197504879335,0.9903871911278729,0.9215534708079032,0.9903871911278729,False,217290,3011158,4703615
2025000,0.006859872287809753,0.6588118154663126,0.006724368637680177,0.005552537782110143,13.157178841309824,11.0,13.489747206619343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756365.1 uncultured Lachnospira sp., ERS537181_14",72238eeb5c3650d815deef781c46d6a4,0.6720876203119814,1985000,25,128387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8515374308648326,0.9872635280828485,0.9194004794738405,0.9872635280828485,False,26117,3037275,4703615
1896000,0.0064228730161418725,0.8675527039413382,0.0064127102423821546,0.0021423947325620828,5.323296354992076,5.0,4.075369086487267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468385.1 Bifidobacterium adolescentis strain=AM36-3AC, ASM346838v1",b3dccbdf690d16606d4938cb6e47336a,0.8689275893675527,1893000,26,126494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8497312522959867,0.995478142150397,0.9226046972231918,0.995478142150397,False,10077,3047352,4703615
1990000,0.006741306593946375,0.5538552089464391,0.006375446738596521,0.001399136621513453,3.4968119022316686,3.0,3.6537492478421405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.5856386109476163,1882000,27,124612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8510586426871236,0.982888341961447,0.9169734923242854,0.982888341961447,False,6581,3053933,4703615
1886000,0.006388997103609478,0.744950495049505,0.006372059147343282,0.001168037775200564,2.9207868155236576,2.0,2.014988656352078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538835.1 uncultured Clostridium sp., UMGS55",134223e2ed50b6b83d0da1c6b35e0362,0.7469306930693069,1881000,28,122731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.849586310933739,0.9906318066044095,0.9201090587690743,0.9906318066044095,False,5494,3059427,4703615
1905000,0.006453361337421026,0.7510024057738572,0.006344958417317367,0.010061835418077373,25.26801922050187,23.0,21.976124674597628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7638331996792301,1873000,29,120858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8498610683837954,0.9913471424104127,0.920604105397104,0.9913471424104127,False,47327,3106754,4703615
2006000,0.006795508053998205,0.49442675159235666,0.0063110825047849725,0.0017444029751584684,4.404186795491143,3.0,5.532446980161296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.5323779193205945,1863000,30,118995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8512785201453263,0.9798698349185255,0.9155741775319259,0.9798698349185255,False,8205,3114959,4703615
1892000,0.006409322651128915,0.7727463312368973,0.006243330679720185,0.0027872179164323612,7.11340206185567,7.0,4.329566170868447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.7932914046121593,1843000,31,117152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8496733647309078,0.9925580022849042,0.921115683507906,0.9925580022849042,False,13110,3128069,4703615
1791000,0.006067175934551737,0.2659892408846384,0.0060299124307661035,0.0006365316889243699,1.6820224719101124,1.0,2.6580410881815397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.2676329946204423,1780000,32,115372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.848171037155648,0.9583707210243738,0.9032708790900109,0.9583707210243738,False,2994,3131063,4703615
1879000,0.006365283964836803,0.4535449193754799,0.006002811700740188,0.0008882529713847753,2.3577878103837473,2.0,3.3722378152705668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.4809316611210648,1772000,33,113600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8494844087898153,0.9766627517903474,0.9130735802900813,0.9766627517903474,False,4178,3135241,4703615
1735000,0.005877470824370332,0.6887734718337994,0.005840207320584699,0.0656784196835838,179.19141531322506,178.0,84.43234373605029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.6931681981622053,1724000,34,111876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8473023338389855,0.988247586183667,0.9177749600113263,0.988247586183667,False,308926,3444167,4703615
1953000,0.006615965717576517,0.46632404652420884,0.005840207320584699,0.0010751305113194851,2.933294663573086,2.0,11.428617581232027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.5282661617527725,1724000,35,110152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8505435516126519,0.9796247918714988,0.9150841717420753,0.9796247918714988,False,5057,3449224,4703615
1953000,0.006615965717576517,0.5165201576235223,0.005772455495519911,0.001175691462842941,3.245305164319249,2.0,5.031792260972124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.5919975750227342,1704000,36,108448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8505435516126519,0.9832308159464412,0.9168871837795466,0.9832308159464412,False,5530,3454754,4703615
1639000,0.00555226206405935,0.7666043030869972,0.00555226206405935,0.0016187549363627762,4.6455155582672365,4.0,4.199497670311167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7666043030869972,1639000,37,106809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8457479744532495,0.9914629553367142,0.9186054648949818,0.9914629553367142,False,7614,3462368,4703615
