intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2688000,0.013617366194685782,0.7655571635311144,0.01339952886344639,0.010250833367019667,3.930812854442344,3.0,2.7978075910582816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.7780028943560058,2645000,10,109305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8705815426624913,0.9919351153398848,0.931258329001188,0.9919351153398848,False,10397,610640,1014259
2577000,0.013055041921021302,0.7935285053929122,0.013044909952126447,0.011295931315374081,4.4493203883495145,4.0,4.244797446683496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.7941448382126348,2575000,11,106730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8693980342474023,0.9925924297634661,0.9309952320054342,0.9925924297634661,False,11457,622097,1014259
2877000,0.014574837255249627,0.4446561579767885,0.013004382076547026,0.005143656600533,2.0323334631865992,1.0,3.305289425397853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.49835440845314394,2567000,12,104163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8724919127855483,0.9777845509595129,0.9251382318725305,0.9777845509595129,False,5217,627314,1014259
2335000,0.011829073684743788,0.5516182376565084,0.011829073684743788,0.004684207879841342,2.0346895074946465,2.0,1.3338277339810478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.5516182376565084,2335000,13,101828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.866636788053951,0.9809926688404106,0.9238147284471807,0.9809926688404106,False,4751,632065,1014259
2191000,0.011099571924314192,0.5132300357568534,0.010907064515311938,0.005637613272349568,2.655829075708314,2.0,3.015517180641492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5222884386174017,2153000,14,99675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8648591056762237,0.9792652328328885,0.9220621692545561,0.9792652328328885,False,5718,637783,1014259
2145000,0.010866536639732517,0.520224171539961,0.010815876795258238,0.005346760541439613,2.5400468384074943,2.0,1.9172978149351523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5226608187134503,2135000,15,97540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8642673398328669,0.9792877474676713,0.9217775436502691,0.9792877474676713,False,5423,643206,1014259
2137000,0.010826008764153095,0.38449023861171366,0.010775348919678816,0.004291803178478081,2.0465444287729198,2.0,1.6396578044888208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.38629790310918294,2127000,16,95413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8641631718968306,0.9697837765132986,0.9169734742050646,0.9697837765132986,False,4353,647559,1014259
2076000,0.01051698371286,0.5610958904109589,0.010375136148332024,0.0045294150705096035,2.2431640625,2.0,1.7629133348546933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.5687671232876712,2048000,17,93365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8633562528974118,0.9819619525821874,0.9226591027397997,0.9819619525821874,False,4594,652153,1014259
2165000,0.010967856328681072,0.28738452655889146,0.010086375034828643,0.004470258582866901,2.277247614264189,1.0,3.275631785570374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.3125,1991000,18,91374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8645261237352012,0.9631741967597958,0.9138501602474984,0.9631741967597958,False,4534,656687,1014259
1816000,0.009199827756528788,0.5947403910991234,0.008936396565262544,0.00575395436471355,3.308390022675737,3.0,2.7369807077083266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.612272420768712,1764000,19,89610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8596377406904725,0.984299463309602,0.9219686020000373,0.984299463309602,False,5836,662523,1014259
1891000,0.009579776590085869,0.5279850746268657,0.008602041591732314,0.008629945605609613,5.154888103651355,4.0,8.337699601562823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.587997512437811,1698000,20,87912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.860760703130363,0.9830158030330113,0.9218882530816872,0.9830158030330113,False,8753,671276,1014259
1697000,0.008596975607284885,0.32453383616174314,0.007847209909065579,0.0026561262951573512,1.7391865719819237,1.0,1.4084113671564058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.35554158809972763,1549000,21,86363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8577603955338229,0.9671917731677112,0.9124760843507671,0.9671917731677112,False,2694,673970,1014259
1542000,0.007811748017933585,0.3013484463552863,0.007811748017933585,0.0025121788418934416,1.6523994811932554,1.0,1.0981903880259194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002001535.1 Escherichia coli strain=18.1-R1, ASM200153v1",2c8255337334361d41d5536c25adba22,0.3013484463552863,1542000,22,84821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8551142353314769,0.962045855075054,0.9085800452032655,0.962045855075054,False,2548,676518,1014259
1690000,0.008561513716152892,0.4713216957605985,0.007659768484510753,0.007813586076140315,5.241402116402116,4.0,4.401545560945029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.5268079800498753,1512000,23,83309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8576460316751479,0.9795374469519603,0.9185917393135541,0.9795374469519603,False,7925,684443,1014259
1427000,0.007229159806479394,0.4907633321714883,0.007132906101978267,0.003284171005630712,2.3657670454545454,2.0,1.6952955401520564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.4973858487277797,1408000,24,81901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8529789564001496,0.9777231919524022,0.9153510741762759,0.9777231919524022,False,3331,687774,1014259
1590000,0.008054915271410118,0.2914507772020725,0.006839079004027458,0.002795144041117703,2.1,1.0,5.021398654204269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.3432642487046632,1350000,25,80551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8559602164437082,0.9660959835311298,0.911028099987419,0.9660959835311298,False,2835,690609,1014259
1319000,0.006682033486157197,0.5729800173761946,0.006682033486157197,0.003615447336429847,2.78013646702047,2.0,2.5955931007541007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934868835.1 Phascolarctobacterium faecium, MTG243_bin.6.fa",15a3ad4b21ecf21fa84284488ea5f49b,0.5729800173761946,1319000,26,79232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8508162241333034,0.9821957432850333,0.9165059837091684,0.9821957432850333,False,3667,694276,1014259
1415000,0.007168367993110261,0.31805929919137466,0.006575647812761215,0.0026383793488645407,2.061633281972265,1.0,2.115878289963058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.34672874295515804,1298000,27,77934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8527466253690954,0.9664089931894322,0.9095778092792638,0.9664089931894322,False,2676,696952,1014259
1239000,0.006276754730362977,0.5126503525508088,0.006261556777020695,0.00404334593037873,3.3179611650485437,2.0,5.1988019268115995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020553785.1 Megamonas funiformis strain=MSK.7.16, ASM2055378v1",566a5254f68f745525acc48313e07fdc,0.5138946495230194,1236000,28,76698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8491006995088758,0.9787535672483797,0.9139271333786277,0.9787535672483797,False,4101,701053,1014259
1501000,0.0076040426555890476,0.25306036302237234,0.006074115352465868,0.002301187369301135,1.9466221851542953,1.0,3.4441309811117966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.31680033769523,1199000,29,75499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8543711958865561,0.9635989338983788,0.9089850648924674,0.9635989338983788,False,2334,703387,1014259
1208000,0.006119709212492718,0.3402820355610055,0.005623242736644799,0.0021207600819908917,1.9378378378378378,1.0,1.7667374142244654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.3703249540159411,1110000,30,74389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8484069527254551,0.9684636436766997,0.9084352982010774,0.9684636436766997,False,2151,705538,1014259
1303000,0.006600977734998354,0.29154119901450865,0.00539527343651055,0.0022104807549156577,2.1051643192488263,1.0,5.259127687557324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.35669312893512184,1065000,31,73324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8504813271284409,0.9672926659570901,0.9088869965427655,0.9672926659570901,False,2242,707780,1014259
4784000,0.024235669596494338,0.21595291252283336,0.005390207452063122,0.026160970718524558,24.93796992481203,23.0,15.272952221591122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020827695.1 Phocaeicola vulgatus strain=FJSWX62K35, ASM2082769v1",82b9a42740d13b1a984c10b10f06173d,0.9709762532981531,1064000,32,72260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8869224457158271,0.9990503458229049,0.942986395769366,0.9990503458229049,False,26534,734314,1014259
1933000,0.009792547936877834,0.17506765899864682,0.005243293903087718,0.004432792807359856,4.343961352657005,1.0,11.769261107350756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734995.1 Bacteroides xylanisolvens strain=FFJLY22K22, ASM1973499v1",636364166a1d7c65827c07eb97031342,0.3269621109607578,1035000,33,71225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8613708768377017,0.964580830425388,0.9129758536315449,0.964580830425388,False,4496,738810,1014259
2959000,0.014990247979938701,0.2684019031626085,0.004858279085083209,0.014531791189429918,15.369134515119917,14.0,11.084720969867496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8281556115309264,959000,34,70266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.873283235687197,0.9939360665803734,0.9336096511337852,0.9939360665803734,False,14739,753549,1014259
964000,0.004883609007320347,0.2217016029593095,0.004554320018237544,0.0015597593908459279,1.7597330367074526,1.0,1.570055699942497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.237731196054254,899000,35,69367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8422543339522565,0.954715003424987,0.8984846686886218,0.954715003424987,False,1582,755131,1014259
1104000,0.005592846829960232,0.21416444336648072,0.0044732642670787,0.0015853938688244324,1.8210645526613816,1.0,1.6096144454114225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.2677661896677177,883000,36,68484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8459466941581388,0.9583861031269946,0.9021663986425668,0.9583861031269946,False,1608,756739,1014259
861000,0.0043618126092352895,0.30275229357798167,0.004346614655893006,0.001412854113199883,1.67016317016317,1.0,1.0965384064737547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.3038108680310515,858000,37,67626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8391898567578085,0.962298445091783,0.9007441509247958,0.962298445091783,False,1433,758172,1014259
