intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5683000,0.024625717690391073,0.7968311833987661,0.024625717690391073,0.05825989183939509,17.733591412986097,12.0,58.493442224606234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024791505.1 Bacteroides thetaiotaomicron strain=BFG-575, ASM2479150v1",eff017bf2830921911266acc0876031a,0.7968311833987661,5683000,0,193681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8873793522627011,0.9927005635749835,0.9400399579188423,0.9927005635749835,False,100780,100780,1729835
4586000,0.019872169862420106,0.8248998907899526,0.01963817571227386,0.01826763824295381,6.972639011473963,5.0,20.076709726487064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.8347287950491445,4532000,1,189149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8812612756682999,0.9941895783284648,0.9377254269983823,0.9941895783284648,False,31600,132380,1729835
4380000,0.018979525511862202,0.6528676802649406,0.018793196836745747,0.010818372850589796,4.314964261009915,2.0,20.425764172120797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552405.1 uncultured Bacteroides sp., UMGS1504",3a1381a27c088751b3151d71ab3cae36,0.6593406593406593,4337000,2,184812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8799557181322515,0.9866538937446636,0.9333048059384575,0.9866538937446636,False,18714,151094,1729835
4487000,0.019443180587151988,0.7333106845591982,0.018706532336691582,0.025774712617099318,10.328005559416262,9.0,6.708075201151282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",4a5f587869277e6e9ba110fb02aac32c,0.7621878715814506,4317000,3,180495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8806410901123449,0.9912781865616567,0.9359596383370008,0.9912781865616567,False,44586,195680,1729835
4441000,0.019243852237027407,0.819325328759291,0.018628534286642833,0.15832666121335273,63.7076064200977,59.0,56.64426741721407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458385.1 Bacteroides vulgatus strain=AF25-30LB, ASM345838v1",4febecf8e9951dcbe296f379b0e787a4,0.8463884124261483,4299000,4,176196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8803484037006742,0.9946345454754999,0.9374914745880871,0.9946345454754999,False,273879,469559,1729835
4296000,0.018615534611634708,0.820440881763527,0.01774022316108764,0.15804917810080152,66.78041035661944,61.0,43.33581165491852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.8609218436873748,4094000,5,172102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8794062192700945,0.9951809537992917,0.9372935865346932,0.9951809537992917,False,273399,742958,1729835
3734000,0.016180262160112664,0.7013549115543847,0.016149929585093706,0.005145577468371261,2.3882479205795546,2.0,1.806377906951106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015472565.1 Escherichia coli strain=MY482, ASM1547256v1",59dc7c16eaa2e4bee71c9a51403a0bd6,0.7026721866767031,3727000,6,168375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8754378919789887,0.9886818026729762,0.9320598473259825,0.9886818026729762,False,8901,751859,1729835
3794000,0.01644025566027516,0.8593861527480371,0.015651608709782255,0.04167391687646509,19.958194905869323,18.0,12.023471501693882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460345.1 Bacteroides eggerthii strain=AF18-1, ASM346034v1",a2c0defb29709d6afbfd8e36d52d0d43,0.9026885557934808,3612000,7,164763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8758881755948931,0.9967029413226386,0.9362955584587658,0.9967029413226386,False,72089,823948,1729835
3116000,0.013502329108438956,0.762545899632803,0.013497995883436248,0.006922625568334552,3.8443017656500804,2.0,14.445397122534139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7627906976744186,3115000,8,161648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.87034332497505,0.9913034677633594,0.9308233963692047,0.9913034677633594,False,11975,835923,1729835
3073000,0.0133160004333225,0.554410701373825,0.01329000108330625,0.005458902149626988,3.078904466905771,2.0,2.9067063838016267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5554953000723066,3067000,9,158581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8699532783427043,0.9812143330272921,0.9255838056849982,0.9812143330272921,False,9443,845366,1729835
3041000,0.013177337233235836,0.7581583607386795,0.012986675333116673,0.007595522116271205,4.384050717384051,3.0,5.622982940152161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.7692891474829243,2997000,10,155584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8696595678798291,0.9915747774661112,0.9306171726729702,0.9915747774661112,False,13139,858505,1729835
3146000,0.013632325858520204,0.5550595238095238,0.012930343408081465,0.0038356259412024845,2.2235254691689006,2.0,3.168836426874959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019633845.1 Bacteroides fragilis strain=FSXLVWS5E1, ASM1963384v1",813360bc5630824654501c3b5ce30af2,0.5851934523809523,2984000,11,152600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.870612377788502,0.9828642325111488,0.9267383051498255,0.9828642325111488,False,6635,865140,1729835
