intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4972000,0.012585047788757492,0.942202008717074,0.012585047788757492,0.02533554752066914,32.97083668543846,15.0,152.51164230998359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001056335.1 Bacteroides fragilis strain=321_BFRA, ASM105633v1",a85e4ebf9f518dcd557a8f66846eea79,0.942202008717074,4972000,0,234970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8683703689381896,0.9980813403794738,0.9332258546588317,0.9980813403794738,False,163931,163931,6470395
4788000,0.012119309897942654,0.8753208654198753,0.012083873319293698,0.13256377701825003,179.66904063678257,172.0,106.16926226816707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022767385.1 Bacteroides xylanisolvens, ASM2276738v1",e1761ade67f9b8f944693ab9c9bfffd7,0.8778877887788779,4774000,1,230196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8673146978090991,0.9958076352861974,0.9315611665476482,0.9958076352861974,False,857740,1021671,6470395
4713000,0.011929471083751822,0.7090416729351587,0.011929471083751822,0.006661726216096544,9.145767027371102,3.0,95.6459172852006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7090416729351587,4713000,2,225483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8668730913803278,0.9889696410699369,0.9279213662251323,0.9889696410699369,False,43104,1064775,6470395
3649000,0.009236291106431233,0.9331612903225807,0.009152762028187267,0.0052199286133226795,9.340431415929203,5.0,23.89484203588873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.9416774193548387,3616000,3,221867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8597474387931862,0.9980634097009511,0.9289054242470687,0.9980634097009511,False,33775,1098550,6470395
3597000,0.009104669528592256,0.6429862617498192,0.009003422161023813,0.0034396663573089434,6.256958110767501,4.0,13.871525255011072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6502169197396963,3557000,4,218310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.859349468067635,0.986210498691452,0.9227799833795436,0.986210498691452,False,22256,1120806,6470395
3594000,0.009097075976024624,0.845985932573369,0.008828770451968249,0.028802105590153306,53.429185779816514,51.0,32.64019914193415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.8716953674508853,3488000,5,214822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8593263386732799,0.995580271186316,0.9274533049297979,0.995580271186316,False,186361,1307167,6470395
3444000,0.00871739834764296,0.690112540192926,0.00869208650575085,0.13027999063426576,245.47553873034363,233.0,151.22358300688845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009911015.1 Bacteroides sartorii strain=0.1XD21-62, ASM991101v1",981ad428dde40d47c4c1cc267ba9f803,0.6921221864951769,3434000,6,211388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8581453775564214,0.98819944472145,0.9231724111389357,0.98819944472145,False,842963,2150130,6470395
3402000,0.008611088611696096,0.7570414472177697,0.008368094929531833,0.0030398453262899714,5.949485783424078,3.0,22.364998392423665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.7790245019464163,3306000,7,208082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8578057827282788,0.9919771056109281,0.9248914441696034,0.9919771056109281,False,19669,2169799,6470395
3107000,0.007864389275878828,0.5049099836333879,0.007808703223716184,0.010705219696788218,22.452836304700163,21.0,17.729375560285384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726195.1 Akkermansia sp., ASM2272619v1",97f20ff54793a62022471e5ae4a2c9a7,0.5085106382978724,3085000,8,204997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8552995152353254,0.9784210954817865,0.916860305358556,0.9784210954817865,False,69267,2239066,6470395
3197000,0.008092195852907824,0.4898876404494382,0.007725174145472218,0.0011946720408877666,2.532765399737877,2.0,8.255379187981685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5131621187800963,3052000,9,201945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8560877260318037,0.978708530902237,0.9173981284670203,0.978708530902237,False,7730,2246796,6470395
3020000,0.007644176251417463,0.9600638977635783,0.0076062084885792965,0.043183298701238486,92.98269550748752,82.0,90.30550311894721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9648562300319489,3005000,10,198940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8545162873066199,0.9988465955806882,0.926681441443654,0.9988465955806882,False,279413,2526209,6470395
2910000,0.007365745990604244,0.6478073165189729,0.0072164061234407904,0.0016657406541640812,3.7804279200280604,3.0,7.420348653647131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6612133605998637,2851000,11,196089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8534941327194605,0.9867441683555778,0.9201191505375191,0.9867441683555778,False,10778,2536987,6470395
2963000,0.007499898752632432,0.6951911220715167,0.0071354082293860355,0.0029095596173031165,6.678254700248315,6.0,6.707679783534767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7307028360049321,2819000,12,193270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8539912088816606,0.989930127387083,0.9219606681343717,0.989930127387083,False,18826,2555813,6470395
2856000,0.007229062044386846,0.6112845673505798,0.006937975862627572,0.017910189408838255,42.27873039036848,38.0,28.36515331616083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6369313113291704,2741000,13,190529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8529785842980432,0.9855539580261073,0.9192662711620753,0.9855539580261073,False,115886,2671699,6470395
2736000,0.006925319941681517,0.4671143250688705,0.006867102705329662,0.0007693502483233249,1.8348691485440471,1.0,2.0414089020573734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.47107438016528924,2713000,14,187816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.851798300228548,0.9760105217106854,0.9139044109696166,0.9760105217106854,False,4978,2676677,6470395
2678000,0.006778511258707274,0.8289345063538612,0.006439332577352989,0.0023811529280669884,6.0562106918239,5.0,8.389893634659021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.8725969371130662,2544000,15,185272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8512097529609076,0.9956134707126801,0.9234116118367939,0.9956134707126801,False,15407,2692084,6470395
2724000,0.006894945731410983,0.6238300025297243,0.006241900210594524,0.0033402906623165975,8.764395782643957,4.0,31.846945624982602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6890968884391602,2466000,16,182806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8516775289723169,0.9880598115770821,0.9198686702746994,0.9880598115770821,False,21613,2713697,6470395
2617000,0.006624109023165398,0.6712214166201896,0.00609256034343107,0.01104244794946831,29.68383880348982,27.0,18.67928878155966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7297824874511991,2407000,17,180399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8505773023935296,0.9898898817126307,0.9202335920530802,0.9898898817126307,False,71449,2785146,6470395
