intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
271000,0.00016291550216148594,0.027893111891834344,0.00015750502422992368,0.00018275332814925486,1.916030534351145,1.0,1.6253627566394848,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.028851272223996593,262000,10,1653718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7547536797569178,0.8919241069584615,0.8233388933576896,0.8919241069584615,502,17163,2746872
268000,0.00016111200951763184,0.03643666618849519,0.00015269571051297943,0.0001379751222481426,1.4921259842519685,1.0,1.100258115687334,signatures/858d233cd39fadce93b90575ac46cf31.sig.gz,"GCF_003019815.1 Variovorax sp. PMC12 strain=PMC12, ASM301981v1",858d233cd39fadce93b90575ac46cf31,0.03844498637211304,254000,11,1653464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7544827026874389,0.9002220951530128,0.8273523989202258,0.9002220951530128,379,17542,2746872
259000,0.00015570153158606958,0.03951890034364261,0.00015209454629836142,0.00011722424634274914,1.2727272727272727,1.0,0.7005977633529041,signatures/02efd1fdc9ca703fbf9e1966b89ca463.sig.gz,"GCF_016598535.1 Rhodococcus sp. P-2 strain=P-2, ASM1659853v1",02efd1fdc9ca703fbf9e1966b89ca463,0.040456107466416744,253000,12,1653211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7536517956120931,0.9017040141427267,0.8276779048774099,0.9017040141427267,322,17864,2746872
235000,0.0001412735904352369,0.03122043519394513,0.00013886893357676478,0.00011686019588826855,1.3896103896103895,1.0,1.3207223933936814,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.031761048790377076,231000,13,1652980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7512914022172175,0.8946929741650843,0.8229921881911508,0.8946929741650843,321,18185,2746872
432000,0.00025970294071498866,0.03482832265483818,0.0001274468134990222,0.0001154039940703462,1.4952830188679245,1.0,1.2719678763203437,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07097092163627403,212000,14,1652768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7661926181269255,0.918201671182617,0.8421971446547712,0.918201671182617,317,18502,2746872
314000,0.0001887655633900612,0.03427995294908419,0.00012263749978207799,0.00010921513634417621,1.4705882352941178,1.0,0.8483650059915268,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05276424130398252,204000,15,1652564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7583478789430029,0.9094632436231597,0.8339055612830812,0.9094632436231597,300,18802,2746872
208000,0.0001250421566405501,0.0317435249526216,0.00012083400713822388,0.00010157007680008388,1.3880597014925373,1.0,0.8630944653612515,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.032849020846494,201000,16,1652363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7483393723424272,0.8956655799861005,0.8220024761642639,0.8956655799861005,279,19081,2746872
169000,0.00010159675227044695,0.027395039714702547,0.00010159675227044695,0.00010994323725313738,1.78698224852071,1.0,1.1925095634234895,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.027395039714702547,169000,17,1652194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7433437115357778,0.8904352012339698,0.8168894563848739,0.8904352012339698,302,19383,2746872
231000,0.00013886893357676478,0.03055964653902798,0.00009979325962659286,0.00011686019588826855,1.9337349397590362,1.0,1.4442888864677985,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04252577319587629,166000,18,1652028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7508754521381128,0.9031564228700288,0.8270159375040709,0.9031564228700288,321,19704,2746872
152000,0.00009137696062194045,0.031386406152567034,0.00009077579640732242,0.00010739488407177328,1.9536423841059603,1.0,2.144877613774533,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.0315942631469549,151000,19,1651877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.740805861469499,0.8945410306801697,0.8176734460748343,0.8945410306801697,295,19999,2746872
209000,0.0001256433208551681,0.02009646302250804,0.00009017463219270439,0.00008555185680293803,1.5666666666666667,1.0,1.1685698761972065,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0280010718113612,150000,20,1651727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.748455160800648,0.8910639216638825,0.8197595412322652,0.8910639216638825,235,20234,2746872
151000,0.00009077579640732242,0.03109794795853607,0.0000883711395488503,0.00011649614543378795,2.17687074829932,2.0,2.009164988068524,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.03194415062407446,147000,21,1651580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7406481419574561,0.8948588952602815,0.8177535186088688,0.8948588952602815,320,20554,2746872
160000,0.00009618627433888469,0.016362210019051887,0.00008776997533423228,0.00007244604044163689,1.3630136986301369,1.0,0.7840895338369346,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.017931189061974672,146000,22,1651434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7420326300811675,0.8783443445928271,0.8101884873369973,0.8783443445928271,199,20753,2746872
160000,0.00009618627433888469,0.027886115444617783,0.00008596648269037818,0.0001237771545233997,2.3776223776223775,2.0,1.9208251279298316,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,143000,23,1651291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7420326300811675,0.8941798976662426,0.8181062638737051,0.8941798976662426,340,21093,2746872
143000,0.00008596648269037818,0.028565721134638435,0.00008596648269037818,0.00006188857726169985,1.1888111888111887,1.0,0.6024547564598556,signatures/e7dddd7cc7b291ff0509dd63f24f82a8.sig.gz,"GCF_000576305.1 Paenibacillus pini JCM 16418 strain=JCM 16418, ASM57630v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,24,1651148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.73934872398331,0.891637970309248,0.815493347146279,0.891637970309248,170,21263,2746872
144000,0.00008656764690499622,0.023903022024927438,0.0000841629900465241,0.00006807743498786984,1.3357142857142856,1.0,1.371186734629711,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.024585965511353936,140000,25,1651008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7395149451418636,0.8873331078658864,0.813424026503875,0.8873331078658864,187,21450,2746872
215000,0.0001292503061428763,0.024368709164753664,0.00008296066161728803,0.00006844148544235042,1.3623188405797102,1.0,0.8507629055906767,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03796574253929013,138000,26,1650870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7491388311584974,0.8998578967895589,0.8244983639740282,0.8998578967895589,188,21638,2746872
157000,0.0000943827816950306,0.018114011720831113,0.00008175833318805198,0.00014343587906535143,2.8970588235294117,2.0,3.538193731113763,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.020911028236547682,136000,27,1650734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7415796973726531,0.8827110453020738,0.8121453713373634,0.8827110453020738,394,22032,2746872
137000,0.00008235949740267001,0.03190241613886934,0.00008175833318805198,0.00011795234725171031,2.3823529411764706,1.0,2.4496663143993946,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.032136992728125736,136000,28,1650598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7383271328368342,0.8950326505128003,0.8166798916748172,0.8950326505128003,324,22356,2746872
211000,0.00012684564928440418,0.024470416362308255,0.00008055600475881592,0.0000691695863513116,1.4179104477611941,1.0,0.8835014081760444,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03853177501826151,134000,29,1650464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7486851380054771,0.9002875794587822,0.8244863587321296,0.9002875794587822,190,22546,2746872
140000,0.0000841629900465241,0.036273701566364384,0.00007935367632957986,0.00006370882953410279,1.3257575757575757,1.0,0.6685149997321302,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.03847210772190162,132000,30,1650332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7388432250892781,0.9002425742762433,0.8195428996827607,0.9002425742762433,175,22721,2746872
131000,0.00007875251211496184,0.020492454328832406,0.00007755018368572577,0.00006225262771618044,1.3255813953488371,1.0,0.7383492030877926,signatures/eb8924f7a4b899c1870c187e4550d676.sig.gz,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.02081016679904686,129000,31,1650203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7372612916408634,0.8825733807091117,0.8099173361749876,0.8825733807091117,171,22892,2746872
129000,0.00007755018368572577,0.020975443383356072,0.0000739431983980176,0.00015763384679009433,3.5203252032520327,1.0,8.287859269820927,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.021998635743519783,123000,32,1650080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7368954887060762,0.8841559932085803,0.8105257409573283,0.8841559932085803,433,23325,2746872
211000,0.00012684564928440418,0.014648804306998874,0.00007033621311030943,0.00007135388907819513,1.6752136752136753,1.0,1.1681606538987959,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02641792913484412,117000,33,1649963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7486851380054771,0.8893925939864324,0.8190388659959548,0.8893925939864324,196,23521,2746872
287000,0.0001725341295953744,0.021070296475853068,0.00006793155625183731,0.00006407287998858338,1.5575221238938053,1.0,1.1516671493803499,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05351482379265336,113000,34,1649850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7561515931612053,0.9098777300585527,0.833014661609879,0.9098777300585527,176,23697,2746872
114000,0.00006853272046645534,0.018659295093296474,0.00006492573517874716,0.0001095791867986568,2.787037037037037,2.0,3.372137814958443,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.019695922598479614,108000,35,1649742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7339629340707579,0.8810080599099241,0.807485496990341,0.8810080599099241,301,23998,2746872
148000,0.00008897230376346833,0.027518172377985463,0.0000637234067495111,0.00007317414135059806,1.8962264150943395,1.0,1.3170095147506538,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03842159916926272,106000,36,1649636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2de2d1e45b6d4e453a30d8b19,1663439000,31,DNA,1000,1663439,true,0.7401688453893501,0.9002044244261704,0.8201866349077602,0.9002044244261704,201,24199,2746872
