intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
391000,0.00021216192458538893,0.05063795853269538,0.00020673578840673447,0.0002578601154112511,1.795275590551181,1.0,2.832151133354308,signatures/b027a82509ac1e8646f1b76d645c2eee.sig.gz,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.05196703880914407,381000,10,1833038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7612116064423445,0.9090167169132153,0.83511416167778,0.9090167169132153,684,20019,2652601
417000,0.0002262698786498905,0.0498145204027557,0.00020402272031740725,0.0002623839770851327,1.851063829787234,1.0,2.2023075268304986,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.055246422893481716,376000,11,1832662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7627940808210547,0.9108128865561121,0.8368034836885834,0.9108128865561121,696,20715,2652601
578000,0.00031363067112622715,0.06955062465038225,0.00020239487946381094,0.00024127262260701854,1.7158176943699732,1.0,1.2489960317823625,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1077754987879918,373000,12,1832289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7708701744582235,0.9306598303896187,0.8507650024239211,0.9306598303896187,640,21355,2652601
386000,0.0002094488564960617,0.049971280873061456,0.0001888295390171748,0.0002657768733405439,2.0258620689655173,1.0,1.9169294482871997,signatures/7017844c070f5258ee8869c83df272c8.sig.gz,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.05542791499138426,348000,13,1831941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.760895641764994,0.9109092542841171,0.8359024480245556,0.9109092542841171,705,22060,2652601
337000,0.00018286078922065491,0.05290587492103601,0.00018177556198492402,0.00018020049000961696,1.4268656716417911,1.0,1.0220818802892433,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.05322173089071384,335000,14,1831606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7575708315236495,0.9097165519404544,0.833643691732052,0.9097165519404544,478,22538,2652601
503000,0.00027293464978631873,0.0653876272513704,0.00018123294836705858,0.00039319897715487555,3.122754491017964,2.0,2.887079967048459,signatures/4bd6cd7e887de98d85a6e5282d45962b.sig.gz,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.09847298355520752,334000,15,1831272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7674218332550014,0.9279538072561437,0.8476878202555725,0.9279538072561437,1043,23581,2652601
274000,0.0001486761312951319,0.044455300439667805,0.00014813351767726645,0.00023524080704184308,2.2857142857142856,1.0,6.025499625360302,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.04461814036801824,273000,16,1830999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7525301617733305,0.9045568227843401,0.8285434922788353,0.9045568227843401,624,24205,2652601
322000,0.00017472158495267324,0.03169685414680648,0.00014433522235220833,0.00012742210381433167,1.2706766917293233,1.0,0.5075048731033442,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.03836987607244995,266000,17,1830733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7564589628013346,0.9001653068818682,0.8283121348416014,0.9001653068818682,338,24543,2652601
376000,0.00020402272031740725,0.02805034129692833,0.000142707381498612,0.00030536066298700787,3.079847908745247,2.0,2.899667736253678,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.04010238907849829,263000,18,1830470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7602516511899403,0.9014486147453171,0.8308501329676288,0.9014486147453171,810,25353,2652601
290000,0.00015735794918097902,0.037466145049653926,0.00013511079084849577,0.0001775615706998527,1.891566265060241,1.0,1.8606820543704754,signatures/4e2b2406b798bdd43453c244f966087d.sig.gz,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.04363526933493831,249000,19,1830221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7539091077038094,0.9039070954555639,0.8289081015796866,0.9039070954555639,471,25824,2652601
458000,0.0002485170369823737,0.04049739539573181,0.0001307698819055722,0.00016436697415103137,1.8091286307053942,1.0,1.274095427245542,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07696185515039489,241000,20,1829980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.765105222974996,0.9206051585828393,0.8428551907789177,0.9206051585828393,436,26260,2652601
262000,0.00014216476788074655,0.040692486168124216,0.00012371590487332142,0.00011912835741221541,1.3859649122807018,1.0,0.986832358626332,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.04676066393003748,228000,21,1829752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7514438172358532,0.9059264187585365,0.8286851179971948,0.9059264187585365,316,26576,2652601
200000,0.00010852272357308897,0.036503011498448625,0.00010852272357308897,0.00013760079258056526,1.825,1.0,1.5409007106234973,signatures/8dcc01171c2b2574263385332aa70718.sig.gz,"GCA_003134995.1 Acidobacteriaceae bacterium, 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.036503011498448625,200000,22,1829552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7449267510104712,0.8987181370756273,0.8218224440430493,0.8987181370756273,365,26941,2652601
181000,0.00009821306483364552,0.0558641975308642,0.00009821306483364552,0.00010781870322751141,1.580110497237569,1.0,1.8449399184546595,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.0558641975308642,181000,23,1829371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.742531936548868,0.9111396657080626,0.8268358011284653,0.9111396657080626,286,27227,2652601
181000,0.00009821306483364552,0.040589569160997735,0.00009712783759791463,0.00009311615278739621,1.3798882681564246,1.0,0.7018236331850053,signatures/6d9ec9c69d46742d5b2d94847fbcdddc.sig.gz,"GCF_003693445.1 Aquitalea sp. MWU14-2217 strain=MWU14-2217, ASM369344v1",6d9ec9c69d46742d5b2d94847fbcdddc,0.041043083900226755,179000,24,1829192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.742531936548868,0.9021231049023466,0.8223275207256073,0.9021231049023466,247,27474,2652601
229000,0.00012425851849118686,0.019112406867508907,0.00009604261036218374,0.0001304380115969194,1.9548022598870056,1.0,1.5795987799221727,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.024727351257963503,177000,25,1829015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7481876266376137,0.8874972566842964,0.8178424416609551,0.8874972566842964,346,27820,2652601
252000,0.0001367386317020921,0.019667340975500113,0.00009495738312645285,0.00010744171475468795,1.6285714285714286,1.0,1.0659861774958639,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.028320971004720162,175000,26,1828840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7505010945946866,0.8913905066033314,0.820945800599009,0.8913905066033314,285,28105,2652601
453000,0.00024580396889304653,0.015783867531712986,0.00008844601971206751,0.0000844454179124565,1.3742331288343559,1.0,0.743774898087573,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04386559504212259,163000,27,1828677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7648343481975863,0.9040606137185424,0.8344474809580644,0.9040606137185424,224,28329,2652601
163000,0.00008844601971206751,0.02129159616469261,0.00008193465629768217,0.00009311615278739621,1.6357615894039734,1.0,1.0260413460590365,signatures/b953500835efa8cf5150d9ecdbdfb00e.sig.gz,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.022983643542019178,151000,28,1828526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.740027207137279,0.8854061707688105,0.8127166889530447,0.8854061707688105,247,28576,2652601
200000,0.00010852272357308897,0.03495191179920244,0.00008084942906195128,0.00012101329977633273,2.1543624161073827,1.0,1.8743225432596553,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04691531785127844,149000,29,1828377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7449267510104712,0.9060229165631274,0.8254748337867993,0.9060229165631274,321,28897,2652601
157000,0.00008519033800487484,0.013822641876764333,0.00007705113373689317,0.00010140989918951249,1.8943661971830985,1.0,2.996965005831952,signatures/542e89f03fbe8ce0a58490aa6923a83d.sig.gz,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.015282780103183102,142000,30,1828235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7391324493640978,0.8738278512274329,0.8064801502957654,0.8738278512274329,269,29166,2652601
142000,0.00007705113373689317,0.04220183486238532,0.00007488067926543139,0.00013910874647185914,2.6739130434782608,2.0,3.4497700899622257,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.04342507645259939,138000,31,1828097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7367420406781832,0.9037663103419022,0.8202541755100428,0.9037663103419022,369,29535,2652601
140000,0.00007596590650116228,0.01831061213579257,0.00007433806564756595,0.00007615167151034022,1.4744525547445255,1.0,1.4401961138293264,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01871157444533547,137000,32,1827960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7364050075684367,0.8795522088579739,0.8079786082132053,0.8795522088579739,202,29737,2652601
196000,0.00010635226910162719,0.0170107778210622,0.00007108238394037328,0.0000742667291462229,1.5038167938931297,1.0,1.0217037544490915,signatures/61dda83b21ffc88d95cd0141016338be.sig.gz,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02545124009868848,131000,33,1827829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7444414402267511,0.8883237150923703,0.8163825776595607,0.8883237150923703,197,29934,2652601
405000,0.00021975851523550516,0.014793941528707291,0.00006836931585104605,0.00006597298274410663,1.3888888888888888,1.0,0.8354470547587766,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.04755195491370201,126000,34,1827703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7620759370751466,0.9064169372446654,0.8342464371599061,0.9064169372446654,175,30109,2652601
200000,0.00010852272357308897,0.019945747566618797,0.0000678267022331806,0.00008293746402116262,1.76,1.0,1.4934523762075576,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.031913196106590075,125000,35,1827578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7449267510104712,0.8948309100049708,0.819878830507721,0.8948309100049708,220,30329,2652601
171000,0.00009278692865499107,0.014557935850396497,0.00006674147499744972,0.00008708433722222075,1.8780487804878048,1.0,1.6007384772089444,signatures/a9bc4151463c1a0e63a08afcba7c61db.sig.gz,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.020239081548112204,123000,36,1827455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7411718717210507,0.8817815214817362,0.8114766966013934,0.8817815214817362,231,30560,2652601
229000,0.00012425851849118686,0.022091310751104567,0.00006511363414385338,0.0000765286599831637,1.6916666666666667,1.0,1.0148549431103715,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04215758468335788,120000,37,1827335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6ebe0db7d50d6599727be03c6e,1842932000,31,DNA,1000,1842932,true,0.7481876266376137,0.9029031169922608,0.8255453718149373,0.9029031169922608,203,30763,2652601
