intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
523000,0.0008432491696494793,0.02063758389261745,0.00019831672632291767,0.00009643139202754813,1.4552845528455285,1.0,0.8190022932984085,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.087751677852349,123000,10,615725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7958611182964737,0.9245096857333214,0.8601854020148976,0.9245096857333214,179,7531,1856242
228000,0.00036761149269614007,0.011573834866177534,0.00018058108413143722,0.00009535394630656994,1.5803571428571428,1.0,1.0990124857696346,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.023561020977575696,112000,11,615613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7748294146429473,0.8861150901219004,0.8304722523824238,0.8861150901219004,177,7708,1856242
105000,0.0001692947663732224,0.01647916336555221,0.000167682435264906,0.00010666712637684095,1.9038461538461537,1.0,1.5033247177840825,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01663761685945175,104000,12,615509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.755689416202752,0.876225408479473,0.8159574123411124,0.876225408479473,198,7906,1856242
100000,0.00016123311083164038,0.012009803921568628,0.00015800844861500756,0.00007973098335238617,1.510204081632653,1.0,0.8718371168691358,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.012254901960784314,98000,13,615411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7545009900311802,0.8676260350779144,0.8110635125545473,0.8676260350779144,148,8054,1856242
228000,0.00036761149269614007,0.017128730354935548,0.00015639611750669117,0.00006895652614260425,1.3195876288659794,1.0,0.8064992666230083,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.040261345576549534,97000,14,615314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7748294146429473,0.9015636565616095,0.8381965356022785,0.9015636565616095,128,8182,1856242
99000,0.00015962077972332399,0.020649602064960207,0.00015478378639837478,0.0000764986461894516,1.4791666666666667,1.0,0.8895125850087165,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.021294902129490215,96000,15,615218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7542564171516508,0.8832291784379367,0.8187427977947938,0.8832291784379367,142,8324,1856242
107000,0.00017251942858985522,0.010921683537559936,0.00013221115088194512,0.0001885530011711835,4.2682926829268295,4.0,2.547350514955494,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.014251465103889185,82000,16,615136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7561495147230465,0.8718606583338966,0.8140050865284716,0.8718606583338966,350,8674,1856242
93000,0.00014994679307342557,0.017790467823413134,0.00013059881977362873,0.00006841780328211516,1.5679012345679013,1.0,0.92880211722489,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.020426092686141005,81000,17,615055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7527367764984224,0.8820431840632023,0.8173899802808123,0.8820431840632023,127,8801,1856242
156000,0.000251523652897359,0.008803611738148984,0.0001257618264486795,0.0000743437547474952,1.7692307692307692,1.0,1.2600679359287812,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.017607223476297968,78000,18,614977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7654020828825343,0.8778279064763064,0.8216149946794203,0.8778279064763064,138,8939,1856242
81000,0.00013059881977362873,0.019390581717451522,0.0001241494953403631,0.00009427650058559175,2.272727272727273,2.0,2.099080588074271,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.020397884663812642,77000,19,614900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7493896968646906,0.8820038647554103,0.8156967808100504,0.8820038647554103,175,9114,1856242
83000,0.00013382348199026151,0.025693730729701953,0.00012092483312373029,0.00006949524900309334,1.72,1.0,1.090076449918384,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,75000,20,614825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.749979564496425,0.8915054447519267,0.8207425046241759,0.8915054447519267,129,9243,1856242
71000,0.00011447550869046467,0.00969150969150969,0.00011447550869046467,0.00006895652614260425,1.8028169014084507,1.0,1.6239381649736557,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.00969150969150969,71000,21,614754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7462110849627247,0.8610827417673925,0.8036469133650586,0.8610827417673925,128,9371,1856242
243000,0.00039179645932088615,0.008386277001270648,0.00010641385314888265,0.00005441100890939867,1.5303030303030303,1.0,1.384105629285973,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.03087674714104193,66000,22,614688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7764235971295403,0.893878387358706,0.8351509922441231,0.893878387358706,101,9472,1856242
75000,0.00012092483312373029,0.011045029736618521,0.00010480152204056625,0.000052256117467442283,1.4923076923076923,1.0,0.9466227731024716,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.012744265080713678,65000,23,614623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7475315588136409,0.8687226050743682,0.8081270819440045,0.8687226050743682,97,9569,1856242
63000,0.00010157685982393344,0.010732538330494038,0.00010157685982393344,0.00005548845463037686,1.6349206349206349,1.0,1.1992270963507368,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.010732538330494038,63000,24,614560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7433390160827467,0.8639214807143335,0.80363024839854,0.8639214807143335,103,9672,1856242
74000,0.00011931250201541388,0.014661391668606005,0.00010157685982393344,0.00005387228604890957,1.5873015873015872,1.0,0.9366424439321858,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017221317198045146,63000,25,614497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.747207947225458,0.8772005898470138,0.8122042685362358,0.8772005898470138,100,9772,1856242
78000,0.0001257618264486795,0.01661672568782348,0.00009835219760730064,0.00006949524900309334,2.1147540983606556,2.0,1.4268888620976359,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,61000,26,614436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.748477922538093,0.8831658450494947,0.8158218837937938,0.8831658450494947,129,9901,1856242
61000,0.00009835219760730064,0.008968609865470852,0.00009351520428235143,0.000040942937397171274,1.3103448275862069,1.0,0.593263811520181,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.009432503479202103,58000,27,614378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7425658456361817,0.860330632129784,0.8014482388829829,0.860330632129784,76,9977,1856242
67000,0.00010802618425719906,0.009809469911337484,0.000083841217632453,0.000046868888862551324,1.6730769230769231,1.0,1.1388447899609946,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.012639124693454065,52000,28,614326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7448165594954239,0.8684904843944515,0.8066535219449378,0.8684904843944515,87,10064,1856242
99000,0.00015962077972332399,0.0056753688989784334,0.00008061655541582019,0.00008511821195727712,3.16,1.5,3.6019994447528725,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.011237230419977299,50000,29,614276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq.gz,S-25-POLJUN-G,d126cf9e5567b8535857a8c6ba2e8599,620220000,31,DNA,1000,620220,true,0.7542564171516508,0.8652030495061683,0.8097297333289095,0.8652030495061683,158,10222,1856242
