intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
182000,0.0002528304507883587,0.0409588084710263,0.00024449538098214905,0.00015017936745419328,2.1136363636363638,2.0,1.7414193413173196,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04235513148708401,176000,10,715917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7655300410698604,0.9030392899717322,0.8342846655207963,0.9030392899717322,372,6157,2477038
176000,0.00024449538098214905,0.029812606473594547,0.00024310620268111412,0.00012555318085552178,1.7771428571428571,1.0,1.542370293557607,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.029982964224872233,175000,11,715742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7647026618013609,0.8930317949233411,0.828867228362351,0.8930317949233411,311,6468,2477038
358000,0.0004973258317705078,0.029095626389918458,0.00021810099326248524,0.00010698261391226133,1.6878980891719746,1.0,1.1936856331916161,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06634544106745738,157000,12,715585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7824201614093215,0.9162076338246078,0.8493138976169646,0.9162076338246078,265,6733,2477038
274000,0.00038063485448357296,0.023546371936568958,0.00020420921025213586,0.00009285283471630229,1.564625850340136,1.0,1.0821245619128264,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.043889155854557105,147000,13,715438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7757000587149426,0.9040762736280081,0.8398881661714754,0.9040762736280081,230,6963,2477038
144000,0.00020004167534903104,0.028628628628628628,0.0001986524970479961,0.0001275717207406588,2.2097902097902096,1.0,2.124953794160414,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.02882882882882883,143000,14,715295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.759768538772305,0.891901716998417,0.8258351278853611,0.891901716998417,316,7279,2477038
151000,0.0002097659234562756,0.022939677145284623,0.00018753907063971662,0.00009285283471630229,1.7037037037037037,1.0,1.633329134117387,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025658453695836872,135000,15,715160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7609327712119334,0.888556103098018,0.8247444371549757,0.888556103098018,230,7509,2477038
126000,0.00017503646593040217,0.01933132625574394,0.00016947975272626242,0.0000912380028081927,1.8524590163934427,1.0,1.9655730868618837,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.0199651402313421,122000,16,715038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7565029012895225,0.8813939726425946,0.8189484369660585,0.8813939726425946,226,7735,2477038
123000,0.00017086893102729735,0.017677136596055514,0.0001680905744252275,0.00007105260395682262,1.4545454545454546,1.0,0.8028873514843496,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017969320672023375,121000,17,714917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.755915069543941,0.878404535748634,0.8171598026462875,0.878404535748634,176,7911,2477038
219000,0.00030423004792665137,0.025381802538180252,0.00016392303952212267,0.00007791563956628844,1.6355932203389831,1.0,0.9800143049568906,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04710690471069047,118000,18,714799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7701138015430358,0.906142033039511,0.8381279172912734,0.906142033039511,193,8104,2477038
123000,0.00017086893102729735,0.025069046101550883,0.00016392303952212267,0.00007508968372709664,1.576271186440678,1.0,1.271638337756115,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.026131293817718292,118000,19,714681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.755915069543941,0.8890796597320554,0.8224973646379983,0.8890796597320554,186,8290,2477038
130000,0.00018059317913454191,0.025258071601142105,0.00015975550461901785,0.00008074159540548025,1.7391304347826086,1.0,1.2791774294562293,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.028552602679551942,115000,20,714566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7572659516592808,0.8916247585428855,0.8244453551010831,0.8916247585428855,200,8490,2477038
122000,0.00016947975272626242,0.015875286041189932,0.0001541987914148781,0.00005974878060005539,1.3333333333333333,1.0,0.6052820552158855,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.017448512585812356,111000,21,714455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.755716038669153,0.8775715378567386,0.8166437882629458,0.8775715378567386,148,8638,2477038
115000,0.00015975550461901785,0.01392080010812272,0.00014308536500659858,0.00006701552418654861,1.6116504854368932,1.0,1.2712886949079412,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01554264089741857,103000,22,714352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7542769447642589,0.8743032459178709,0.8142900953410649,0.8743032459178709,166,8804,2477038
151000,0.0002097659234562756,0.01604089546976908,0.00012641522539417934,0.00005813394869194578,1.5824175824175823,1.0,0.9266023729157271,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026617310065221222,91000,23,714261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7609327712119334,0.8896083364390139,0.8252705538254737,0.8896083364390139,144,8948,2477038
123000,0.00017086893102729735,0.022950819672131147,0.00011669097728693478,0.000061363612508165,1.8095238095238095,1.0,1.1999622065099194,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03360655737704918,84000,24,714177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.755915069543941,0.8963245487834749,0.826119809163708,0.8963245487834749,152,9100,2477038
90000,0.0001250260470931444,0.011787819253438114,0.00011669097728693478,0.00005732653273789098,1.6904761904761905,1.0,1.1230929919115005,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.012629806342969408,84000,25,714093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7483362621242163,0.8684698220122397,0.808403042068228,0.8684698220122397,142,9242,2477038
95000,0.0001319719385983191,0.015381764269829503,0.00011530179898589983,0.000049656081174370353,1.4819277108433735,1.0,0.8266851469112503,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017605633802816902,83000,26,714010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7496425771698879,0.8778253497530863,0.8137339634614871,0.8778253497530863,123,9365,2477038
96000,0.00013336111689935402,0.010266683360460748,0.0001139126206848649,0.000050059789151397755,1.5121951219512195,1.0,1.0150561973992591,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.012019531739075998,82000,27,713928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7498958371093903,0.8670834334888743,0.8084896352991323,0.8670834334888743,124,9489,2477038
127000,0.0001764256442314371,0.013275079818517896,0.00010974508578176009,0.000046426417358151144,1.4556962025316456,1.0,0.7923282204824723,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021340951100655352,79000,28,713849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7566958385089292,0.8832907247426719,0.8199932816258005,0.8832907247426719,115,9604,2477038
104000,0.00014447454330763354,0.011462631820265932,0.00010418837257762034,0.00004804124926626075,1.5866666666666667,1.0,0.9673790478515762,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.01589484945743543,75000,29,713774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7518345871508839,0.8749354504029265,0.8133850187769052,0.8749354504029265,119,9723,2477038
91000,0.00012641522539417934,0.008863152918931694,0.00010418837257762034,0.00004360046151895934,1.44,1.0,0.8677941384145589,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.010753958874970456,75000,30,713699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7486030513826095,0.8639770483053183,0.8062900498439639,0.8639770483053183,108,9831,2477038
214000,0.0002972841564214767,0.011992771480203713,0.00010141001597555047,0.000045215293427068945,1.5342465753424657,1.0,1.0864317840492246,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.035156891736487596,73000,31,713626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7695402626800532,0.8976294897470091,0.8335848762135312,0.8976294897470091,112,9943,2477038
78000,0.00010835590748072516,0.014613778705636743,0.00009724248107244565,0.000045215293427068945,1.6,1.0,1.138921795885414,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0162839248434238,70000,32,713556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.744889785869843,0.8756182592641909,0.810254022567017,0.8756182592641909,112,10055,2477038
78000,0.00010835590748072516,0.009009009009009009,0.0000916857678683059,0.00004804124926626075,1.803030303030303,1.0,1.103983104966477,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010647010647010647,66000,33,713490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.744889785869843,0.8636985360833358,0.8042941609765895,0.8636985360833358,119,10174,2477038
69000,0.0000958533027714107,0.013814616755793227,0.00008612905466416614,0.00004077450567976753,1.6290322580645162,1.0,1.1249927737078584,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.01537433155080214,62000,34,713428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7419496289789677,0.8739962237789299,0.8079729263789488,0.8739962237789299,101,10275,2477038
78000,0.00010835590748072516,0.007333682556312206,0.00007779398485795652,0.0000322966381621921,1.4285714285714286,1.0,0.7985957062499249,signatures/9dea4660710436a6b207e61c631021eb.sig.gz,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.010214772132006287,56000,35,713372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.744889785869843,0.862544619509399,0.803717202689621,0.862544619509399,80,10355,2477038
64000,0.00008890741126623603,0.012077294685990338,0.00007640480655692157,0.00003471888602435651,1.5636363636363637,1.0,1.1872601976228732,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.014053579270970576,55000,36,713317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7401514248308747,0.8714674928528072,0.805809458841841,0.8714674928528072,86,10441,2477038
86000,0.00011946933388900465,0.006806215487350713,0.0000736264499548517,0.000029874390300027695,1.3962264150943395,1.0,0.7608243454209792,signatures/420d89b60f84bdbde5203377c87b7325.sig.gz,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176, ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.011044047771927572,53000,37,713264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe29310843ddfb2641cc481198,719850000,31,DNA,1000,719850,true,0.7472396102277152,0.8647192072690397,0.8059794087483775,0.8647192072690397,74,10515,2477038
