intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,0.000149191914243597,0.018102722424922817,0.000143625051771821,0.00009424035196085852,1.496124031007752,1.0,0.8547544278347617,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.01880437833286556,129000,10,892480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7526142354365589,0.8796925922254465,0.8161534138310027,0.8796925922254465,193,9930,2047955
148000,0.00016477912916456982,0.03427800269905533,0.0001413983067831106,0.00018066803225656814,2.9133858267716537,2.0,2.330974660283919,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.039946018893387315,127000,11,892353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7550306592192031,0.9013350133371667,0.8281828362781849,0.9013350133371667,370,10300,2047955
176000,0.00019595355900651546,0.01974264057817733,0.00012469771936778258,0.00010693594341672547,1.9553571428571428,1.0,1.6550161461078112,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03102414947999295,112000,12,892241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7592626515638603,0.8940157246113963,0.8266391880876283,0.8940157246113963,219,10519,2047955
99000,0.00011022387694116494,0.015053081920456346,0.00010577038696374414,0.00008886914019106865,1.9157894736842105,1.0,1.4338990487459222,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.015686895896054508,95000,13,892146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7453006047600318,0.8745638393851072,0.8099322220725695,0.8745638393851072,182,10701,2047955
94000,0.00010465701446938894,0.01686434395848777,0.00010131689698632333,0.0001513705135122598,3.4065934065934065,2.0,5.7588498965839605,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,91000,14,892055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7440556697274026,0.8775257478652138,0.8107907087963082,0.8775257478652138,310,11011,2047955
106000,0.00011801748440165135,0.01576182136602452,0.00010020352449196813,0.00014990563757504436,3.411111111111111,1.0,4.604091041778784,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018563922942206657,90000,15,891965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7469449442192521,0.8793274632930436,0.8131362037561478,0.8793274632930436,307,11318,2047955
81000,0.00009018317204277132,0.016777801677780167,0.0000868430545597057,0.00005517699363511405,1.4487179487179487,1.0,1.0457169776618103,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.017423101742310175,78000,16,891887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7404916704366529,0.8775302817988183,0.8090109761177355,0.8775302817988183,113,11431,2047955
162000,0.00018036634408554264,0.013092161929371232,0.00008461630957099531,0.00006689600113283739,1.8026315789473684,1.0,1.7473268067333845,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027906976744186046,76000,17,891811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.757235250156007,0.8909671726568393,0.8241012114064232,0.8909671726568393,137,11568,2047955
149000,0.00016589250165892502,0.017844564451749236,0.00008461630957099531,0.0000590833294676885,1.5921052631578947,1.0,1.160508413753796,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03498473820145574,76000,18,891735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7551946899621463,0.8974873642510993,0.8263410271066228,0.8974873642510993,121,11689,2047955
84000,0.00009352328952583692,0.012441679626749611,0.0000712558396387329,0.0000922871840445713,2.953125,2.0,2.89627825568867,signatures/533a022c95b03145e5a0e2918876e98a.sig.gz,GCA_937863205.1 uncultured Beijerinckiaceae bacterium SRR13685165_bin.29_CONCOCT_v1.1_MAG,533a022c95b03145e5a0e2918876e98a,0.016329704510108865,64000,19,891671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7413608878620254,0.8756975598794333,0.8085292238707293,0.8756975598794333,189,11878,2047955
77000,0.00008572968206535051,0.009915014164305949,0.00007014246714437769,0.00008740426425385323,2.8412698412698414,2.0,2.7614486030891743,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012118350645262826,63000,20,891608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7392829398990656,0.8673124832525417,0.8032977115758037,0.8673124832525417,179,12057,2047955
71000,0.00007904944709921931,0.010231923601637109,0.00006680234966131209,0.000045899446032749745,1.5666666666666667,1.0,1.174260996920569,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.012107776261937243,60000,21,891548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7373508004102779,0.8672880596978214,0.8023194300540497,0.8672880596978214,94,12151,2047955
78000,0.0000868430545597057,0.006153525239883187,0.00006568897716695689,0.00008154476050499156,2.830508474576271,1.0,3.0093219145716867,signatures/b42cefe61807b85475006bb79dae93ab.sig.gz,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77, ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.008135168961201502,59000,22,891489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7395907222424246,0.8562340021598447,0.7979123622011346,0.8562340021598447,167,12318,2047955
68000,0.0000757093296161537,0.011611611611611611,0.00006457560467260169,0.00004296969415831891,1.5172413793103448,1.0,1.070632737673105,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.013613613613613613,58000,23,891431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7363246430032804,0.8705738026324751,0.8034492228178778,0.8705738026324751,88,12406,2047955
66000,0.0000734825846274433,0.00915982312065698,0.00006457560467260169,0.000054200409676970444,1.9137931034482758,1.0,1.8031053936589763,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.010423246999368288,58000,24,891373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7356159045592633,0.8631069503071679,0.7993614274332156,0.8631069503071679,111,12517,2047955
91000,0.00010131689698632333,0.00974626113258276,0.00006457560467260169,0.00004003994228388808,1.4137931034482758,1.0,0.7435813328568216,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.01529154763905226,58000,25,891315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7432775719946438,0.8738440178332209,0.8085607949139324,0.8738440178332209,82,12599,2047955
68000,0.0000757093296161537,0.012505582849486378,0.00006234885968389129,0.00008007988456777615,2.9285714285714284,2.0,2.658256295132628,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.015185350602947744,56000,26,891259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7363246430032804,0.873647592819328,0.8049861179113043,0.873647592819328,164,12763,2047955
87000,0.00009686340700890253,0.016355140186915886,0.00006234885968389129,0.00009521693591900212,3.482142857142857,2.0,3.005893445909763,signatures/2dce2d71f8c436eee24af8a50fa85369.sig.gz,GCA_937873345.1 uncultured Beijerinckiaceae bacterium SRR13685139_bin.3_CONCOCT_v1.1_MAG,2dce2d71f8c436eee24af8a50fa85369,0.025408878504672897,56000,27,891203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7422005672801386,0.8882759816324206,0.8152382744562796,0.8882759816324206,195,12958,2047955
62000,0.00006902909465002249,0.013850415512465374,0.00006123548718953607,0.000054200409676970444,2.018181818181818,1.0,1.8438192485945049,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.01561319566859733,55000,28,891148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7341338199414736,0.874430992659525,0.8042824063004993,0.874430992659525,111,13069,2047955
117000,0.00013026458183955857,0.009358996998057567,0.000059008742200825675,0.00004785261394903696,1.849056603773585,1.0,1.5096697928979255,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.020660427335334627,53000,29,891095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7493277526298782,0.8823678075329636,0.8158477800814209,0.8823678075329636,98,13167,2047955
60000,0.00006680234966131209,0.008233058898036731,0.000057895369706470476,0.00004003994228388808,1.5769230769230769,1.0,1.418912826592055,signatures/9e2eb22fec9e2bac1b31a41779767fd8.sig.gz,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.009499683343888538,52000,30,891043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7333577105415949,0.8605276127802969,0.7969426616609459,0.8605276127802969,82,13249,2047955
67000,0.0000745959571217985,0.007570135074959181,0.000056781997212115276,0.00006201308134211934,2.4901960784313726,2.0,1.9135486900009182,signatures/848f3ea73b8405237af45d5f341ead0e.sig.gz,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.009945079412201277,51000,31,890992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7359728331162674,0.8618004527576657,0.7988866429369665,0.8618004527576657,127,13376,2047955
68000,0.0000757093296161537,0.013419216317767043,0.00005566862471776007,0.00006591941717469377,2.7,2.0,2.1656407827707715,signatures/c2283a1240606cf2aada0e259d125d74.sig.gz,GCA_937873205.1 uncultured Acetobacteraceae bacterium SRR13685167_bin.2_CONCOCT_v1.1_MAG,c2283a1240606cf2aada0e259d125d74,0.01825013419216318,50000,32,890942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7363246430032804,0.8788440331400393,0.8075843380716599,0.8788440331400393,135,13511,2047955
64000,0.0000712558396387329,0.006825006825006825,0.00005566862471776007,0.00005615357759325766,2.3,2.0,1.7804493814764855,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.008736008736008737,50000,33,890892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq.gz,S-6-POLCOM-G,5d5b2bacb3a2af088e1e86452325236f,898172000,31,DNA,1000,898172,true,0.7348860693803054,0.8582044139052311,0.7965452416427683,0.8582044139052311,115,13626,2047955
