intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
221000,0.0001593808235300905,0.05184142622566268,0.0001593808235300905,0.00024768195373614516,2.574660633484163,2.0,1.8593266181781136,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.05184142622566268,221000,10,1380590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7542198142127224,0.9089457552460338,0.8315827847293782,0.9089457552460338,569,16109,2297301
213000,0.00015361138195434064,0.03594548551959114,0.00015216902156040316,0.00021372906728373863,2.3270142180094786,1.0,4.615262142024902,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03628620102214651,211000,11,1380379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.75332329944172,0.8985454481025792,0.8259343737721496,0.8985454481025792,491,16600,2297301
210000,0.00015144784136343444,0.04344211182706298,0.00015072666116646569,0.00021677612119613406,2.382775119617225,2.0,2.0950819495347033,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.04364996882145084,209000,12,1380170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7529786809996646,0.9039169164581099,0.8284477987288872,0.9039169164581099,498,17098,2297301
207000,0.00014928430077252824,0.04315633594245822,0.000147120760181622,0.00023157609734205487,2.607843137254902,2.0,2.3913933207671567,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.043790987941612014,204000,13,1379966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7526292649182021,0.9040109716743175,0.8283201182962598,0.9040109716743175,532,17630,2297301
206000,0.00014856312057555949,0.04541220307405682,0.0001406301384089034,0.00020067026480204378,2.364102564102564,2.0,1.690317399945207,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.047973917093619006,195000,14,1379771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7525117031040661,0.9066752902634483,0.8295934966837573,0.9066752902634483,461,18091,2297301
283000,0.00020409399574215212,0.03125525121828264,0.00013413951663618479,0.0001484350548752645,1.8333333333333333,1.0,1.3831422332052423,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04755503276760208,186000,15,1379585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7602602172981379,0.9064188297292117,0.8333395235136748,0.9064188297292117,341,18432,2297301
361000,0.00026034605110571347,0.029899786430096928,0.00013125479584830983,0.0001257997972403268,1.5879120879120878,1.0,1.4974216055603506,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.059306719237719734,182000,16,1379403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7662537496307058,0.9128989476796655,0.8395763486551857,0.9128989476796655,289,18721,2297301
215000,0.0001550537423482781,0.02384123601491742,0.00012909125525740363,0.0008074692867847965,10.363128491620111,4.0,12.40053086087586,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.028636121470431538,179000,17,1379224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7535504451609465,0.8917087712502371,0.8226296082055917,0.8917087712502371,1855,20576,2297301
177000,0.00012764889486346616,0.027163613392293114,0.00012404299387862248,0.00010751747376595405,1.436046511627907,1.0,1.1109824680652245,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02795325331648768,172000,18,1379052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7488376075285704,0.8910147938391325,0.8199262006838515,0.8910147938391325,247,20823,2297301
171000,0.00012332181368165376,0.022587543437583534,0.00012187945328771628,0.00010142336594116314,1.378698224852071,1.0,0.6783346890377036,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02285485164394547,169000,19,1378883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7480050208655057,0.8852456871092985,0.8166253539874021,0.8852456871092985,233,21056,2297301
157000,0.00011322529092409146,0.025240188894316888,0.00011178293053015398,0.00015888209686062036,2.3548387096774195,1.0,3.9720668796693346,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.02556586875101775,155000,20,1378728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7459467962878192,0.8884524952967673,0.8171996457922932,0.8884524952967673,365,21421,2297301
207000,0.00014928430077252824,0.018404907975460124,0.00010601348895440411,0.00011143511451046249,1.7414965986394557,1.0,1.4098218895280754,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02591711531238262,147000,21,1378581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7526292649182021,0.8888436541888886,0.8207364595535453,0.8888436541888886,256,21677,2297301
202000,0.00014567839978768456,0.027353329560460292,0.00010457112856046663,0.00014495270754681254,2.296551724137931,2.0,2.037998131808675,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0381060177325033,145000,22,1378436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7520358663785013,0.899964956476635,0.8260004114275681,0.899964956476635,333,22010,2297301
218000,0.0001572172829391843,0.020556048506359066,0.00010024404737865422,0.00008227045563467739,1.3597122302158273,1.0,0.6679421230754049,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,139000,23,1378297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7538873583471617,0.8951241382210527,0.8245057482841072,0.8951241382210527,189,22199,2297301
189000,0.00013630305722709099,0.03608515057113188,0.00010024404737865422,0.00013624683922568265,2.2517985611510793,2.0,1.57358375370553,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.04906542056074766,139000,24,1378158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7504238565783148,0.907333513621817,0.8288786851000659,0.907333513621817,313,22512,2297301
147000,0.00010601348895440411,0.03792250618301731,0.00009952286718168548,0.00009141161737186376,1.5217391304347827,1.0,1.1242865132301143,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.0403957131079967,138000,25,1378020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7443648258412929,0.9016605602698584,0.8230126930555757,0.9016605602698584,210,22722,2297301
143000,0.00010312876816652916,0.018533886583679115,0.00009663814639381055,0.0000892351502915813,1.5298507462686568,1.0,1.273673137545663,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.019778699861687413,134000,26,1377886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7437026848884917,0.8811272585433707,0.8124149717159312,0.8811272585433707,205,22927,2297301
141000,0.0001016864077725917,0.01880437833286556,0.00009663814639381055,0.00011665863550314042,2.0,1.0,1.94322397139009,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.019786696603985406,134000,27,1377752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7433648629653016,0.8811387482080673,0.8122518055866844,0.8811387482080673,268,23195,2297301
144000,0.0001038499483634979,0.01934065934065934,0.00009519578599987307,0.00008792927004341182,1.5303030303030303,1.0,0.9648315439353314,signatures/75af7beffff7f330a249e8805a799e87.sig.gz,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.0210989010989011,132000,28,1377620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7438698849091201,0.8829657661624938,0.8134178255358069,0.8829657661624938,202,23397,2297301
141000,0.0001016864077725917,0.02874331550802139,0.00009303224540896687,0.00012275274332793133,2.186046511627907,2.0,2.0106979075326183,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03141711229946524,129000,29,1377491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7433648629653016,0.894378791926935,0.8188718274461183,0.894378791926935,282,23679,2297301
226000,0.0001629867245149342,0.02337472607742878,0.00009231106521199813,0.0001035998330214456,1.859375,1.0,1.3960568073595718,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04127100073046019,128000,30,1377363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7547643213243652,0.9022842719506529,0.828524296637509,0.9022842719506529,238,23917,2297301
135000,0.00009735932659077928,0.011938601478112564,0.00009086870481806066,0.00011665863550314042,2.126984126984127,1.0,2.4752236614801544,signatures/d1e59e03725328e755edbb14d477ec0b.sig.gz,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.012791358726549176,126000,31,1377237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7423228422302323,0.8688259743791663,0.8055744083046993,0.8688259743791663,268,24185,2297301
303000,0.00021851759968152682,0.014188422247446084,0.00009014752462109192,0.00032429359496208813,5.96,2.0,9.785213334414333,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.03439273552780931,125000,32,1377112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.761936742448418,0.8969934030580919,0.829465072753255,0.8969934030580919,745,24930,2297301
172000,0.00012404299387862248,0.016613076098606645,0.0000894263444241232,0.0000883645634594683,1.6370967741935485,1.0,1.145360046359242,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02304394426580922,124000,33,1376988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7481457295069998,0.8854810107653134,0.8168133701361566,0.8854810107653134,203,25133,2297301
124000,0.0000894263444241232,0.04156305506216696,0.00008437808304534204,0.00011752922233525342,2.3076923076923075,2.0,1.7417033536145328,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.04404973357015986,117000,34,1376871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7402903908893285,0.9041827869026637,0.8222365888959962,0.9041827869026637,270,25403,2297301
118000,0.00008509926324231078,0.019523151347615758,0.0000814933622574671,0.00009837631202876767,2.0,1.0,1.613000282549394,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.02038700760193504,113000,35,1376758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7391069462602758,0.8819886891039432,0.8105478176821095,0.8819886891039432,226,25629,2297301
121000,0.00008726280383321698,0.014878514878514878,0.00007860864146959216,0.00008618809637918584,1.81651376146789,1.0,1.5806463526078367,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016516516516516516,109000,36,1376649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.739705768088418,0.8760189453064194,0.8078623566974188,0.8760189453064194,198,25827,2297301
275000,0.00019832455416640224,0.02013798247249674,0.00007788746127262342,0.00008270574905073389,1.7592592592592593,1.0,1.1616588583379404,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05127727018459817,108000,37,1376541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eafde5428668b1a1a4b4a0efe2b,1386616000,31,DNA,1000,1386616,true,0.7595572821447927,0.90862498373799,0.8340911329413914,0.90862498373799,190,26017,2297301
