intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
607000,0.0003191338905996405,0.08053508053508053,0.0003101960386388598,0.00035948553625478205,1.7847457627118644,1.0,2.6147115444704663,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.08285558285558285,590000,10,1887621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7713028447044178,0.9227990825848282,0.8470509636446231,0.9227990825848282,1053,31604,2929186
755000,0.0003969457782582019,0.060307692307692305,0.0003091445266434738,0.0003997697653887462,1.9914965986394557,1.0,2.0516118944953234,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.07743589743589743,588000,11,1887033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7767506962358869,0.9207875322761347,0.8487691142560108,0.9207875322761347,1171,32775,2929186
1214000,0.000638267781199281,0.08512281785879808,0.00028969155472883347,0.0004953594616388307,2.633393829401089,2.0,1.9633416980960796,signatures/626548d6bb2f07a002a7bd3864953843.sig.gz,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.18754827746021938,551000,12,1886482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7887431093065269,0.9474406949539055,0.8680919021302163,0.9474406949539055,1451,34226,2929186
583000,0.0003065157466550089,0.08874776095098519,0.00028653701874267555,0.0004062562090628591,2.18348623853211,1.0,2.2624381490442995,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.09493567822830158,545000,13,1885937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7702997686645745,0.9268593885907499,0.8485795786276622,0.9268593885907499,1190,35416,2929186
546000,0.0002870627747403685,0.14148494288681204,0.00028653701874267555,0.00038338296031730315,2.0605504587155963,2.0,1.9606223664866416,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.14174454828660435,545000,14,1885392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.768672226692175,0.9389213997760493,0.8537968132341122,0.9389213997760493,1123,36539,2929186
543000,0.0002854855067472896,0.07577883805781645,0.00028390823875421066,0.0004042078584289287,2.1925925925925926,2.0,1.877730293796589,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.07619983160258209,540000,15,1884852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7685356220771049,0.9203097018841756,0.8444226619806403,0.9203097018841756,1184,37723,2929186
527000,0.00027707341078420187,0.08004907222818586,0.000274444630795737,0.0002792584697591754,1.5670498084291187,1.0,1.340607497040297,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.08081582579358994,522000,16,1884330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7677944971939357,0.9220573813949167,0.8449259392944262,0.9220573813949167,818,38541,2929186
819000,0.0004305941621105528,0.05498135322322856,0.00027129009480957906,0.00031681156471456576,1.7984496124031009,1.0,1.4474240415262642,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.08726691529035695,516000,17,1883814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7787921276106184,0.9243444945140449,0.8515683110623317,0.9243444945140449,928,39469,2929186
477000,0.00025078561089955274,0.08140133951571354,0.0002492083429064738,0.00023351197226806355,1.4430379746835442,1.0,0.8965028460570016,signatures/287d48abf86610f5ac3f5d1447c38371.sig.gz,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3, ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.08191653786707882,474000,18,1883340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7653295311883624,0.9224598457625247,0.8438946884754436,0.9224598457625247,684,40153,2929186
439000,0.0002308068829872194,0.04954853273137697,0.0002308068829872194,0.00024136398303146336,1.6104783599088839,1.0,0.978576670294976,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04954853273137697,439000,19,1882901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7632827433125715,0.9076203386024967,0.835451540957534,0.9076203386024967,707,40860,2929186
437000,0.00022975537099183344,0.1345679012345679,0.00022922961499414045,0.00024136398303146336,1.621559633027523,1.0,1.2891193739159184,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.13487654320987655,436000,20,1882465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7631703220638697,0.9374183122760316,0.8502943171699506,0.9374183122760316,707,41567,2929186
652000,0.0003427929104958247,0.06813500237680241,0.00022607507900798256,0.0003710928565137209,2.527906976744186,2.0,2.6073086526054663,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.1033116780225004,430000,21,1882035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7730842638269926,0.9293907981644267,0.8512375309957096,0.9293907981644267,1087,42654,2929186
422000,0.0002218690310264387,0.06361169731685258,0.0002218690310264387,0.0003721170318306861,2.5829383886255926,2.0,3.124053280822416,signatures/1be1e270df2c98b3ae3d6ce391ab5021.sig.gz,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.06361169731685258,422000,22,1881613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7623109378321336,0.9149648681996996,0.8386379030159166,0.9149648681996996,1090,43744,2929186
427000,0.0002244978110149036,0.08726513569937369,0.00021976600703566676,0.00024682625138861106,1.729665071770335,1.0,2.4053629042662585,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08914405010438413,418000,23,1881195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7626006390344425,0.924979295401267,0.8437899672178548,0.924979295401267,723,44467,2929186
467000,0.0002455280509226229,0.04236160851325079,0.00021766298304489484,0.00025570243746897604,1.8091787439613527,1.0,1.8362461187515982,signatures/055e2efec3147c7f985a6c36ab51faab.sig.gz,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04778471298475391,414000,24,1880781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7648066384364047,0.9065597201323848,0.8356831792843948,0.9065597201323848,749,45216,2929186
808000,0.00042481084613593,0.04467912266450041,0.00020241605911179832,0.00021917351783055087,1.6675324675324674,1.0,1.0185859256375476,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09376813276082163,385000,25,1880396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.778452496950497,0.9264894802272425,0.8524709885888697,0.9264894802272425,642,45858,2929186
479000,0.0002518371228949387,0.04171494785631518,0.00018927215916947376,0.000243070941893072,1.9777777777777779,1.0,1.6294360154344998,signatures/6ac012685464ea52235f0a59699c8559.sig.gz,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.05550405561993048,360000,26,1880036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7654328355882595,0.910949592141834,0.8381912138650467,0.910949592141834,712,46570,2929186
360000,0.00018927215916947376,0.051360395751491345,0.00018559186718562288,0.00018025485578587362,1.4957507082152974,1.0,1.197546625754688,signatures/eff2290fe9b3996fecd00e26a03f71f4.sig.gz,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02, ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.05237887385421213,353000,27,1879683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7584134454792152,0.9092482140263524,0.8338308297527838,0.9092482140263524,528,47098,2929186
459000,0.00024132200294107905,0.043570802554150495,0.00018296308719715799,0.0002744789849466712,2.310344827586207,2.0,2.187006271782975,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05746838612745712,348000,28,1879335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7643804626938496,0.911972159927003,0.8381763113104264,0.911972159927003,804,47902,2929186
351000,0.00018454035519023691,0.03348583665920374,0.00018086006320638603,0.00019766583617428186,1.683139534883721,1.0,1.255756754726665,signatures/542e89f03fbe8ce0a58490aa6923a83d.sig.gz,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03416723449819916,344000,29,1878991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7577942994402399,0.8968030802008387,0.8272986898205392,0.8968030802008387,579,48481,2929186
352000,0.0001850661111879299,0.05549094533975744,0.00017560250322945622,0.00017069588616086518,1.4970059880239521,1.0,0.950097703749846,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05848147532812759,334000,30,1878657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7578638474220726,0.9124863939417049,0.8351751206818887,0.9124863939417049,500,48981,2929186
653000,0.00034331866649351767,0.02905455904334828,0.00016351011528251762,0.0002181493425135857,2.054662379421222,1.0,1.5715218212183375,signatures/3ea2688fe18bbacf2d87c8ac69894c62.sig.gz,"GCF_013177735.1 Paraburkholderia sp. 5N strain=5N, ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.06100523168908819,311000,31,1878346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7731224842459864,0.9137308601554277,0.8434266722007071,0.9137308601554277,639,49620,2929186
368000,0.00019347820715101763,0.043074691805656276,0.00015614953131481586,0.00014440871969209192,1.4242424242424243,1.0,0.896204970214902,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05337200870195794,297000,32,1878049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7589513489933933,0.9097992999583209,0.8343753244758572,0.9097992999583209,423,50043,2929186
302000,0.00015877831130328078,0.05778648383937316,0.0001550980193194299,0.0001508951633662048,1.4983050847457626,1.0,1.0180558949430933,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.05915768854064642,295000,33,1877754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7541276713510575,0.9128248573617326,0.8334762643563951,0.9128248573617326,442,50485,2929186
543000,0.0002854855067472896,0.04772307175264661,0.0001493147033448071,0.0001867412994599865,1.926056338028169,1.0,1.3074100608640586,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09124516887917997,284000,34,1877470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7685356220771049,0.9256746769708427,0.8471051495239739,0.9256746769708427,547,51032,2929186
374000,0.00019663274313717552,0.03617363344051447,0.00014195411937710533,0.00016113691653585671,1.7481481481481482,1.0,1.323399206412641,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05010718113612004,270000,35,1877200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7593474011130917,0.907948654540751,0.8336480278269214,0.907948654540751,472,51504,2929186
274000,0.00014405714336787726,0.09426661976785086,0.00014090260738171937,0.00017718232983497805,1.9365671641791045,1.0,1.8119850187503042,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.0963770664790714,268000,36,1876932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7517644207004945,0.927310031980268,0.8395372263403813,0.927310031980268,519,52023,2929186
425000,0.00022344629901951764,0.0348655001305824,0.00014037685138402637,0.0001351911418394052,1.4831460674157304,1.0,0.9880828433163245,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.05549751893444763,267000,37,1876665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7624851545128687,0.9109461312320959,0.8367156428724822,0.9109461312320959,396,52419,2929186
