intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1238000,0.001382378360753854,0.038338327994213085,0.00041426685932122767,0.0006788677719868299,4.743935309973046,4.0,4.200075039262731,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.1279322103957838,371000,10,886359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.8086529196877446,0.9358212445739394,0.8722370821308421,0.9358212445739394,1760,24198,2592552
740000,0.0008263004741178126,0.03194130925507901,0.00031600410023694726,0.0005338369297896436,4.890459363957597,4.0,6.313260552169971,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0835214446952596,283000,11,886076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7953400253036128,0.923037382895874,0.8591887040997435,0.923037382895874,1384,25582,2592552
473000,0.0005281623300780072,0.04626523044322797,0.0002925550327281985,0.00016277397714684218,1.6106870229007633,1.0,1.1396565646068306,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08352463358643829,262000,12,885814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7839399918867482,0.9230385197147458,0.853489255800747,0.9230385197147458,422,26004,2592552
255000,0.00028473867689194894,0.03125,0.00028473867689194894,0.00013885931699730614,1.411764705882353,1.0,1.0014983008460185,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.03125,255000,13,885559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.768470685372874,0.8942249331776564,0.8313478092752652,0.8942249331776564,360,26364,2592552
1323000,0.0014772912530511702,0.025910667823070253,0.00026687272069480703,0.0004705787964908708,5.104602510460251,4.0,7.613680963417984,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.14343018213356462,239000,14,885320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.8103869815493434,0.939279527228125,0.8748332543887343,0.939279527228125,1220,27584,2592552
232000,0.00025905636485855745,0.0231023102310231,0.00024230703092373694,0.0001608453755218796,1.9216589861751152,1.0,2.297733006958636,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.024699244117960182,217000,15,885103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7661310093464004,0.8874646967618376,0.826797853054119,0.8874646967618376,417,28001,2592552
741000,0.0008274170963801339,0.03607382550335571,0.0002400737863990942,0.00013693071537234353,1.6511627906976745,1.0,0.9616778199132714,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.12432885906040268,215000,16,884888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.795374673099128,0.9349591656936718,0.8651669193963999,0.9349591656936718,355,28356,2592552
230000,0.0002568231203339147,0.020200019803940983,0.00022779094151355913,0.0002194748649207422,2.7892156862745097,2.0,2.2599846807890085,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.022774532131894246,204000,17,884684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7659170646969761,0.8851451597284434,0.8255311122127098,0.8851451597284434,569,28925,2592552
722000,0.0008062012733960279,0.02432168174040577,0.0002222078302019523,0.0003216907510437592,4.190954773869347,4.0,2.829087711500235,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.08824248350036666,199000,18,884485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7947084927565775,0.9246760389697454,0.8596922658631614,0.9246760389697454,834,29759,2592552
159000,0.00017754293970909758,0.021460386017006342,0.00017754293970909758,0.00010028728449805443,1.6352201257861636,1.0,1.8099007361772843,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.021460386017006342,159000,19,884326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7568499512815494,0.8834497573450274,0.8201498543132884,0.8834497573450274,260,30019,2592552
671000,0.0007492535380176382,0.01593792597252805,0.000169726583872848,0.00021831770394576463,3.723684210526316,3.0,2.858959528305278,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07035755478662054,152000,20,884174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7928327368010393,0.9179446085622482,0.8553886726816438,0.9179446085622482,566,30585,2592552
153000,0.00017084320613516935,0.022205989773557342,0.000169726583872848,0.00007907266662346599,1.3486842105263157,1.0,0.6615359760779677,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.02235208181154127,152000,21,884022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7559113981295241,0.884610709536225,0.8202610538328745,0.884610709536225,205,30790,2592552
189000,0.00021104160757873862,0.03907103825136612,0.00015967698351195567,0.0000929585983231966,1.6853146853146854,1.0,1.2370706455542597,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.051639344262295085,143000,22,883879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7610816106555764,0.9088312442056018,0.8349564274305892,0.9088312442056018,241,31031,2592552
150000,0.00016749333934820525,0.023619371282922685,0.0001552104944626702,0.0000952729202731517,1.776978417266187,1.0,1.5779194272708115,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025488530161427356,139000,23,883740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7554286803347839,0.8883656703143734,0.8218971753245787,0.8883656703143734,247,31278,2592552
1160000,0.0012952818242927874,0.014704256495301271,0.00014851076088874199,0.0008127127247592334,15.842105263157896,4.0,119.78984367716424,signatures/ff180d7fdd96b283f7e1fb19ae990cb2.sig.gz,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.12824765063571034,133000,24,883607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.8069571246955236,0.9358955894052629,0.8714263570503933,0.9358955894052629,2107,33385,2592552
127000,0.00014181102731481378,0.027317702731770272,0.00014181102731481378,0.00007675834467351088,1.5669291338582678,1.0,1.0838147209319033,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.027317702731770272,127000,25,883480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7513834291682198,0.890354002389219,0.8208687157787193,0.890354002389219,199,33584,2592552
145000,0.00016191022803659842,0.027234790248188007,0.00013846116052784968,0.0000952729202731517,1.9919354838709677,1.0,2.022039722903326,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.03184713375796178,124000,26,883356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7546029962732606,0.8947710966209657,0.8246870464471131,0.8947710966209657,247,33831,2592552
123000,0.0001373445382655283,0.018222151798447155,0.00012841156016695735,0.00010915885197288231,2.4608695652173913,1.0,3.154808494213346,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.019489779749643478,115000,27,883241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7506081416187904,0.8807090957484012,0.8156586186835958,0.8807090957484012,283,34114,2592552
623000,0.0006956556694262125,0.014447236180904523,0.00012841156016695735,0.00021214617874588436,4.782608695652174,4.0,4.345477626613978,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.07826633165829146,115000,28,883126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7909367454878168,0.9211044284388386,0.8560205869633277,0.9211044284388386,550,34664,2592552
783000,0.0008743152313976314,0.013271073973949374,0.00012059520433070778,0.00012381622432259797,2.9722222222222223,2.0,2.7266121066713755,signatures/2c272714751e48563ff716c0bdfeb855.sig.gz,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09621528631113295,108000,29,883018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.796790468873781,0.9272597783040595,0.8620251235889203,0.9272597783040595,321,34985,2592552
109000,0.00012171182659302915,0.018398637137989778,0.00012059520433070778,0.00009257287799820408,2.2222222222222223,1.0,3.9565541810588556,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01856899488926746,108000,30,882910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7476880030283809,0.8793352121294242,0.8135116075789026,0.8793352121294242,240,35225,2592552
113000,0.00012617831564231462,0.02300133988387673,0.00011501209301910094,0.00015004520642208913,3.7766990291262137,2.0,3.3759055997101575,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02523447967842787,103000,31,882807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7485577545766661,0.8880786527047015,0.8183182036406838,0.8880786527047015,389,35614,2592552
807000,0.0009011141656933443,0.011593204775022957,0.0001127788484944582,0.000158916773896917,4.079207920792079,4.0,2.589709905069004,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09263085399449036,101000,32,882706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7975668429641055,0.9261248504834628,0.8618458467237842,0.9261248504834628,412,36026,2592552
147000,0.00016414347256124115,0.017627357659086903,0.00011166222623213684,0.000067886777198683,1.76,1.0,1.10562199688682,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025912215758857746,100000,33,882606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7549365276709138,0.8888382332656493,0.8218873804682816,0.8888382332656493,176,36202,2592552
113000,0.00012617831564231462,0.03391572456320658,0.00011054560396981546,0.00007830122597348096,2.0505050505050506,1.0,1.4590278856782048,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03871188763275094,99000,34,882507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7485577545766661,0.9004230248670224,0.8244903897218443,0.9004230248670224,203,36405,2592552
123000,0.0001373445382655283,0.02279970581024761,0.00010384587039588726,0.0000659581755737204,1.8387096774193548,1.0,1.7245246973707953,signatures/fcb330b253c064d00b3c02a888e4aaa6.sig.gz,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.030154449620004905,93000,35,882414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7506081416187904,0.8931961029352675,0.821902122277029,0.8931961029352675,171,36576,2592552
668000,0.000745903671230674,0.010500525026251312,0.00010049600360892315,0.00013075919017246327,3.7666666666666666,3.0,2.290317784840251,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07793723019484308,90000,36,882324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7927181433251382,0.9209792333826128,0.8568486883538755,0.9209792333826128,339,36915,2592552
97000,0.00010831235944517273,0.019781242727484293,0.0000949128922973163,0.00005978665037384014,1.8235294117647058,1.0,1.456639731697058,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02257388875959972,85000,37,882239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec7277d25b23bf0633f6b7488b,895558000,31,DNA,1000,895558,true,0.7448801269008847,0.8848925289265186,0.8148863279137016,0.8848925289265186,155,37070,2592552
