intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
411000,0.0002502206934339898,0.06449057201711297,0.00024778545554168823,0.00030083139805406843,2.13022113022113,1.0,2.854410906275252,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.06512438599271114,407000,10,1633096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7652738584001763,0.9156587837296964,0.8404663210649364,0.9156587837296964,867,16039,2882013
339000,0.00020638641137256096,0.05775127768313458,0.00020638641137256096,0.0002796656364839437,2.377581120943953,2.0,3.454580822950657,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05775127768313458,339000,11,1632757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7605341943910385,0.9121166302130195,0.836325412302029,0.9121166302130195,806,16845,2882013
310000,0.00018873093665337432,0.06304801670146137,0.00018386046086877112,0.00017314286923757804,1.6523178807947019,1.0,3.0862294970114155,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.06471816283924843,302000,12,1632455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7583433911364391,0.9154739815044256,0.8369086863204324,0.9154739815044256,499,17344,2882013
306000,0.00018629569876107272,0.041818692113387596,0.00018142522297646951,0.00017175495044609445,1.6610738255033557,1.0,1.121433132075907,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.042941341566095984,298000,13,1632157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7580257559377965,0.903439787905973,0.8307327719218848,0.903439787905973,495,17839,2882013
292000,0.0001777723661380171,0.04516740366392925,0.0001741195092995647,0.00014260865582493902,1.437062937062937,1.0,0.909097633111228,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.04611497157296273,286000,14,1631871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7568814807554938,0.9055201675406264,0.8312008241480601,0.9055201675406264,411,18250,2882013
286000,0.0001741195092995647,0.07694421544380324,0.0001704666524611123,0.00016828515346738548,1.7321428571428572,1.0,1.7757400009630937,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07859302006045617,280000,15,1631591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7563747354096082,0.9212282026818014,0.8388014690457049,0.9212282026818014,485,18735,2882013
322000,0.00019603665033027915,0.03601361969617601,0.0001674226050957353,0.00014122073703345543,1.48,1.0,0.8875707398184209,signatures/9dea4660710436a6b207e61c631021eb.sig.gz,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.04216867469879518,275000,16,1631316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7592730350640062,0.9029107779067327,0.8310919064853695,0.9029107779067327,407,19142,2882013
622000,0.00037867949225289945,0.039994118511983534,0.0001655961766765091,0.00012803550851436132,1.3566176470588236,1.0,0.6541948583027519,signatures/0f6181123f896874e3d8e171fb190ff8.sig.gz,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.09145713865607999,272000,17,1631044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7755711944127716,0.9257439673669261,0.8506575808898489,0.9257439673669261,369,19511,2882013
255000,0.00015524641563422726,0.05,0.00014915832090347327,0.00015683482343764585,1.8448979591836734,2.0,1.1250507878766878,signatures/b5eaa498e7e77b73a50a325583c237a0.sig.gz,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.05204081632653061,245000,18,1630799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7535806327823515,0.9090583183259539,0.8313194755541526,0.9090583183259539,452,19963,2882013
235000,0.00014307022617271925,0.04629996042738425,0.00014246141669964384,0.00016030462041635482,1.9743589743589745,1.0,1.614366793712532,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.046497823506133754,234000,19,1630565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7515977306222386,0.9057617062110371,0.8286797184166379,0.9057617062110371,462,20425,2882013
288000,0.0001753371282457155,0.02994170641229465,0.00013759094091504064,0.00015822274222912944,2.017699115044248,1.0,2.1243731022609547,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03815580286168521,226000,20,1630339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7565447843739765,0.900002861396036,0.8282738228850063,0.900002861396036,456,20881,2882013
222000,0.00013515570302273904,0.05324580598103574,0.00013332927460351282,0.00011172746271442912,1.4703196347031964,1.0,0.7896507453679387,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.05397520058351568,219000,21,1630120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7502192535966778,0.9101291844686368,0.8301742190326573,0.9101291844686368,322,21203,2882013
210000,0.0001278499893458342,0.04164164164164164,0.00012663237039968342,0.000244620686998983,3.389423076923077,2.0,4.979504498619835,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.042042042042042045,208000,22,1629912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7488756333156197,0.9028231846337653,0.8258494089746925,0.9028231846337653,705,21908,2882013
453000,0.0002757906913031567,0.024790284211844246,0.0001205442756689294,0.0001141563205995254,1.6616161616161615,1.0,1.1941107228078391,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05671716539376487,198000,23,1629714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7676795773912903,0.911585151524168,0.8396323644577292,0.911585151524168,329,22237,2882013
322000,0.00019603665033027915,0.03654670893156815,0.0001193266567227786,0.00011138048301655822,1.6377551020408163,1.0,1.1545840585198874,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06004102181614768,196000,24,1629518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7592730350640062,0.9132613938685338,0.83626721446627,0.9132613938685338,321,22558,2882013
237000,0.00014428784511887004,0.029802842732691424,0.00011871784724970321,0.00010999256422507462,1.6256410256410256,1.0,1.2188094124833144,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03622191655204035,195000,25,1629323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7518032267876026,0.8984940537402886,0.8251486402639456,0.8984940537402886,317,22875,2882013
213000,0.00012967641776506043,0.022571496100212717,0.0001162826093574016,0.00010339994996552756,1.5602094240837696,1.0,1.1187539619352154,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.025171354289766013,191000,26,1629132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7492183739011882,0.8880069020818276,0.818612637991508,0.8880069020818276,298,23173,2882013
259000,0.00015768165352652888,0.02329075882794891,0.0001132385619920246,0.00010201203117404398,1.5806451612903225,1.0,1.2557187946725141,signatures/12a3b3a6d5f46c6df21e705521ef62bc.sig.gz,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1, ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.03243175557225144,186000,27,1628946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7539590864340162,0.8952962985393802,0.8246276924866982,0.8952962985393802,294,23467,2882013
185000,0.0001126297525189492,0.03909704444961601,0.00010227999147666738,0.00010825766573572014,1.8571428571428572,1.0,1.3014905113063282,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04305329299511287,168000,28,1628778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7458199083901319,0.9035156708697573,0.8246677896299446,0.9035156708697573,312,23779,2882013
205000,0.00012480594198045723,0.031430775163902816,0.00009923594411129037,0.0000981952544974641,1.7361963190184049,1.0,1.043990814305638,signatures/db0d4f9a91fa0d60985b7f008a031365.sig.gz,GCF_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.03952950250674894,163000,29,1628615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.748293728249552,0.901030305372248,0.8246620168109,0.901030305372248,283,24062,2882013
176000,0.00010715046726127059,0.021894850655493986,0.00009862713463821497,0.0000999301529868186,1.7777777777777777,1.0,1.9626135258506325,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02378699824300581,162000,30,1628453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7446210212821003,0.8863879825783668,0.8155045019302336,0.8863879825783668,288,24350,2882013
164000,0.00009984475358436577,0.033779477374123644,0.00009680070621898877,0.00008986774174856255,1.628930817610063,1.0,2.383257796541017,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.034841725090291056,159000,31,1628294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7429267155262608,0.8973687807228129,0.8201477481245368,0.8973687807228129,259,24609,2882013
177000,0.00010775927673434599,0.03469477382520861,0.00009619189674591337,0.00008709190416559536,1.5886075949367089,1.0,1.1314253743238378,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.038866930171278,158000,32,1628136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.744757124921524,0.9005391299367786,0.8226481274291513,0.9005391299367786,251,24860,2882013
218000,0.00013272046513043744,0.03300190395599746,0.00009497427779976257,0.00010929860482933283,2.019230769230769,1.0,1.4298608227329634,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.04611804527184261,156000,33,1627980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7497793591995757,0.9055221144323585,0.8276507368159671,0.9055221144323585,315,25175,2882013
168000,0.00010227999147666738,0.028030578813250818,0.00009375665885361177,0.00010270599056978577,1.922077922077922,1.0,1.5184256522663924,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.030578813250819074,154000,34,1627826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7435044469747029,0.8935988492973073,0.8185516481360051,0.8935988492973073,296,25471,2882013
187000,0.0001138473714651,0.026969857218402962,0.00009314784938053636,0.00010235901087191487,1.9281045751633987,1.0,1.9169166935417585,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03296315882249251,153000,35,1627673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7460786515257003,0.8957658019275105,0.8209222267266054,0.8957658019275105,295,25766,2882013
308000,0.00018751331770722353,0.02537388674172408,0.00009193023043438556,0.00008501002597836998,1.6225165562913908,1.0,1.1083172726607697,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.051756007393715345,151000,36,1627522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7581850725486372,0.908897404915606,0.8335412387321216,0.908897404915606,245,26011,2882013
285000,0.0001735106998264893,0.020054945054945057,0.00008888618306900855,0.00008813284325920806,1.7397260273972603,1.0,1.1350867115543337,signatures/dccb958fbc2bc975e32cc33e747c5f8d.sig.gz,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03914835164835165,146000,37,1627376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece119586981d1e5635039490aca8b1,1642550000,31,DNA,1000,1642550,true,0.7562892789066307,0.9007487345648142,0.8285190067357224,0.9007487345648142,254,26265,2882013
