intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
224000,0.0002708303610507251,0.031293853494246425,0.0002696212969388915,0.00019957368112864972,1.6995515695067265,1.0,1.239973157450228,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.03143418467583497,223000,10,822202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7672302557653407,0.8943944656923578,0.8308123607288492,0.8943944656923578,379,7632,1899048
219000,0.0002647850404915571,0.036626916524701875,0.00025994878404422275,0.00020799895526600696,1.8372093023255813,1.0,1.5630952084281813,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,215000,11,821987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7666717590471507,0.8993510090146137,0.8330113840308822,0.8993510090146137,395,8027,1899048
202000,0.000244230950590386,0.021505376344086023,0.000244230950590386,0.00016429284567846627,1.5445544554455446,1.0,1.0051821417652194,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.021505376344086023,202000,12,821785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7646759687024327,0.8835094418525202,0.8240927052774765,0.8835094418525202,312,8339,1899048
322000,0.0003893186440104173,0.0247377282735397,0.00023093124536021647,0.00013427780656413108,1.3350785340314135,1.0,0.6163351141140649,signatures/4ad5ae0f47d8ce15b17725a231c92d51.sig.gz,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.04170444242973708,191000,13,821594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7762647139428417,0.9025884094239239,0.8394265616833828,0.9025884094239239,255,8594,1899048
161000,0.00019465932200520865,0.02066772655007949,0.00018861400144604067,0.0001195335768237559,1.455128205128205,1.0,1.0212043462974383,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02133015368309486,156000,14,821438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7591003649264088,0.8832763051017454,0.8211883350140771,0.8832763051017454,227,8821,1899048
148000,0.00017894148855137192,0.031834803183480316,0.00017894148855137192,0.00011637409902224694,1.4932432432432432,1.0,0.8659990451716041,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.031834803183480316,148000,15,821290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7570415410684664,0.8947599191232973,0.8259007300958818,0.8947599191232973,221,9042,1899048
269000,0.0003252382460832368,0.021719038817005546,0.00017047803976853677,0.00009741723221319314,1.3120567375886525,1.0,0.6751385649533205,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.04143561306223044,141000,16,821149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.771774410198034,0.9024001396203861,0.8370872749092101,0.9024001396203861,185,9227,1899048
143000,0.00017289616799220396,0.021866582158136586,0.00016685084743303598,0.00011900699719017107,1.6376811594202898,1.0,1.135347925894718,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.02265884962763429,138000,17,821011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.756202724389057,0.8849997676697192,0.8206012460293881,0.8849997676697192,226,9453,1899048
140000,0.00016926897565670317,0.023390814410107565,0.0001656417833212024,0.00009689065257960831,1.3430656934306568,1.0,0.6443234011887274,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.023903022024927438,137000,18,820874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7556857022742651,0.8865271208526528,0.821106411563459,0.8865271208526528,184,9637,1899048
137000,0.0001656417833212024,0.025816249050873197,0.0001644327192093688,0.000094784334045269,1.3235294117647058,1.0,0.7058823529411764,signatures/052a2f97255435053f9448a7d4cf820d.sig.gz,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.02600607441154138,136000,19,820738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7551578453176295,0.888941907482552,0.8220498764000908,0.888941907482552,180,9817,1899048
134000,0.0001620145909857016,0.012717948717948718,0.00014992394986736567,0.00008583248027432693,1.314516129032258,1.0,0.6269091548617965,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.013743589743589744,124000,20,820614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7546186815965356,0.8708406946773749,0.8127296881369552,0.8708406946773749,163,9980,1899048
127000,0.00015355114220286646,0.01926721415034744,0.00014750582164369848,0.00009531091367885383,1.4836065573770492,1.0,0.8983920659819383,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02005685407454201,122000,21,820492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7533137679274275,0.8815242915438009,0.8174190297356142,0.8815242915438009,181,10161,1899048
289000,0.00034941952831990866,0.018384056851537153,0.0001438786293081977,0.00009636407294602348,1.5378151260504203,1.0,0.8074226655102057,signatures/626548d6bb2f07a002a7bd3864953843.sig.gz,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.044646995210875944,119000,22,820373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7735618976277525,0.9045756872949824,0.8390687924613675,0.9045756872949824,183,10344,1899048
217000,0.0002623669122678899,0.017113850616388687,0.0001426695651963641,0.000094784334045269,1.5254237288135593,1.0,0.9086389934698446,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03147208121827411,118000,23,820255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7664448979345126,0.8944292282385673,0.83043706308654,0.8944292282385673,180,10524,1899048
117000,0.00014146050108453052,0.016992353440951572,0.00012090641118335941,0.00010478934708338073,1.99,1.5,1.7578111388883617,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01988105352591334,100000,24,820155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7513234458623502,0.8812739812887247,0.8162987135755375,0.8812739812887247,199,10723,1899048
92000,0.00011123389828869066,0.01209974915154198,0.00009914325717035471,0.00006371613566376416,1.475609756097561,1.0,0.8726971055031632,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.013575328316364174,82000,25,820073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.745519938933983,0.8704947176227564,0.8080073282783697,0.8704947176227564,121,10844,1899048
87000,0.00010518857772952268,0.013660245183887917,0.00009430700072302033,0.00009215143587734486,2.2435897435897436,2.0,1.8129583235617215,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015236427320490367,78000,26,819995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7441772785977956,0.8737422311135323,0.808959754855664,0.8737422311135323,175,11019,1899048
138000,0.00016685084743303598,0.018477996596158522,0.00009188887249935315,0.000047918746656219326,1.1973684210526316,1.0,0.4871975942519372,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,76000,27,819919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7553350300127937,0.8962777036904094,0.8258063668516016,0.8962777036904094,91,11110,1899048
115000,0.0001390423728608633,0.013044244667724308,0.00008947074427568596,0.00005739718006074623,1.472972972972973,1.0,0.873374520651704,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020271461307949937,74000,28,819845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7509056854875872,0.8818269937005325,0.8163663395940599,0.8818269937005325,109,11219,1899048
85000,0.00010277044950585549,0.019433198380566803,0.00008705261605201877,0.0000758274672362152,2.0,1.5,1.4907119849998596,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.022941970310391364,72000,29,819773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7436191902787271,0.8853543384708825,0.8144867643748048,0.8853543384708825,144,11363,1899048
69000,0.00008342542371651799,0.02273476112026359,0.00008342542371651799,0.00020536605709808284,5.6521739130434785,1.0,35.58163754040433,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02273476112026359,69000,30,819704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.738633466942091,0.8850952555149713,0.8118643612285311,0.8850952555149713,390,11753,1899048
112000,0.00013541518052536254,0.01286593324631736,0.00008342542371651799,0.00004686558738904967,1.289855072463768,1.0,0.6393259420322543,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0208838336751818,69000,31,819635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7502656718426287,0.8826739911421032,0.816469831492366,0.8826739911421032,89,11842,1899048
90000,0.00010881577006502347,0.01137521222410866,0.0000810072954928508,0.00006003007822867037,1.7014925373134329,1.0,1.0791777601507593,signatures/527bfd473459cd87bbd2d4d3ce7d7349.sig.gz,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.015280135823429542,67000,32,819568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.74499155487409,0.8738229736341208,0.8094072642541054,0.8738229736341208,114,11956,1899048
95000,0.00011486109062419144,0.007799574568659891,0.00007979823138101721,0.00004633900775546484,1.3333333333333333,1.0,0.681649810860727,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.011226660363980146,66000,33,819502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7462920313126736,0.8651767848274595,0.8057344080700666,0.8651767848274595,88,12044,1899048
156000,0.00018861400144604067,0.010575228328793462,0.00007979823138101721,0.000054764281892822086,1.5757575757575757,1.0,0.970170339004977,signatures/4f1646266518c8be22874e309ebe631f.sig.gz,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4, ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.02499599423169364,66000,34,819436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7583282298294279,0.8878066638622272,0.8230674468458276,0.8878066638622272,104,12148,1899048
143000,0.00017289616799220396,0.0073779795686719635,0.00007858916726918361,0.000052131383724897946,1.523076923076923,1.0,0.7040037654552339,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.01623155505107832,65000,35,819371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.756202724389057,0.8755272780754885,0.8158650012322728,0.8755272780754885,99,12247,1899048
117000,0.00014146050108453052,0.015027001643578305,0.00007738010315735002,0.00005423770225923726,1.609375,1.0,0.9781549516180961,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02747123737966659,64000,36,819307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7513234458623502,0.8905149872037612,0.8209192165330557,0.8905149872037612,103,12350,1899048
122000,0.00014750582164369848,0.011301430337277062,0.00007738010315735002,0.00004844532628980416,1.4375,1.0,1.116285693718235,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.021543351580434397,64000,37,819243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa198bd24d375dbaca01cdc51256,827086000,31,DNA,1000,827086,true,0.7523383473270303,0.8835597261203356,0.817949036723683,0.8835597261203356,92,12442,1899048
