intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
306000,0.00020268444284298712,0.028814734132092287,0.00019274893093891912,0.0005359262793867158,5.030927835051546,4.0,3.9336077935074742,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.030300029705911478,291000,10,1497440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7600902727584551,0.8933348817531314,0.8267125772557933,0.8933348817531314,1464,22949,2731719
242000,0.00016029292538563032,0.039804469273743016,0.00015101978094183354,0.00016143680956935908,1.9342105263157894,1.0,2.925997474167837,signatures/31f9cff1841ad25afc3a1fce4a31a9de.sig.gz,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.04224860335195531,228000,11,1497212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.754358663532358,0.9029659345316826,0.8286622990320203,0.9029659345316826,441,23390,2731719
208000,0.00013777243173640954,0.027300986619813488,0.00013379822697478233,0.00014349938628387474,1.9405940594059405,1.0,2.274794222782429,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.028111907014461413,202000,12,1497010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7506834636446301,0.8911774802026808,0.8209304719236554,0.8911774802026808,392,23782,2731719
167000,0.00011061536586529036,0.026432469304229194,0.00010266695634203595,0.00023501685202614178,4.141935483870967,1.0,10.047268099035783,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.028478854024556615,155000,13,1496855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7453858496385136,0.8915503758003335,0.8184681127194235,0.8915503758003335,642,24424,2731719
155000,0.00010266695634203595,0.023926477578830613,0.00010001748650095117,0.0000885889068385145,1.6026490066225165,1.0,1.9601306558650442,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.024560291554428775,151000,14,1496704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7435950220951436,0.8873032024346622,0.8154491122649029,0.8873032024346622,242,24666,2731719
141000,0.00009339381189823917,0.02285621656670449,0.00009339381189823917,0.0000874906972496073,1.6950354609929077,1.0,1.1105123883595194,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02285621656670449,141000,15,1496563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7413277569010701,0.8852473924817569,0.8132875746914134,0.8852473924817569,239,24905,2731719
157000,0.00010399169126257836,0.023973206416358188,0.00009008197459688316,0.00009517816437195772,1.911764705882353,1.0,1.8128243654394087,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02767495152476644,136000,16,1496427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7439026147317388,0.8907272475875978,0.8173149311596684,0.8907272475875978,260,25165,2731719
131000,0.00008677013729552716,0.021854191565647944,0.00008478303491471357,0.00007174969314193737,1.53125,1.0,1.6485670861387474,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.022366399180467816,128000,17,1496299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7395706820659277,0.8846289821707501,0.8120998321183389,0.8846289821707501,196,25361,2731719
146000,0.00009670564919959517,0.015982951518380393,0.00007948409523254396,0.0002013384246329875,4.583333333333333,4.0,4.337017664504289,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.019445924347362812,120000,18,1496179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7421615431531157,0.8806450986543848,0.8114033209037502,0.8806450986543848,550,25911,2731719
127000,0.00008412066745444237,0.04227353463587922,0.00007882172777227277,0.00010432991094618443,2.3949579831932772,2.0,2.2648890651036715,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.045115452930728245,119000,19,1496060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7388312370709261,0.9048803126043985,0.8218557748376623,0.9048803126043985,285,26196,2731719
125000,0.00008279593253389996,0.015500794912559618,0.00007749699285173037,0.00007467825204568991,1.7435897435897436,1.0,1.6751264585703667,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.016560678325384208,117000,20,1495943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7384530201627678,0.8760944056790009,0.8072737129208843,0.8760944056790009,204,26400,2731719
120000,0.00007948409523254396,0.01858617950754567,0.00007749699285173037,0.00005747296848614371,1.3418803418803418,1.0,0.8076810020463213,signatures/eb8924f7a4b899c1870c187e4550d676.sig.gz,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.019062748212867357,117000,21,1495826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7374812367524207,0.8800799221947783,0.8087805794735995,0.8800799221947783,157,26557,2731719
119000,0.00007882172777227277,0.02349979018044482,0.00007418515555037437,0.00011604414656119462,2.830357142857143,2.0,4.246612921025463,signatures/d8a3da85e5a73198886f0d7b16de2887.sig.gz,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.024968527066722618,112000,22,1495714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7372821853258731,0.8877751768719754,0.8125286810989243,0.8877751768719754,317,26874,2731719
120000,0.00007948409523254396,0.01926444833625219,0.00007286042062983197,0.00006113366711583439,1.518181818181818,1.0,0.8916972395057353,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.021015761821366025,110000,23,1495604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7374812367524207,0.8828533165423321,0.8101672766473764,0.8828533165423321,167,27041,2731719
130000,0.00008610776983525596,0.013693467336683416,0.00007219805316956077,0.0000735800424567827,1.8440366972477065,1.0,1.3421488447966914,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.016331658291457288,109000,24,1495495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7393878905936607,0.8757009394766011,0.807544415035131,0.8757009394766011,201,27242,2731719
107000,0.00007087331824901838,0.022240698399501144,0.00007087331824901838,0.00008236571916804035,2.102803738317757,1.0,1.8082602752821821,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.022240698399501144,107000,25,1495388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7347584771575726,0.8844681676921203,0.8096133224248465,0.8844681676921203,225,27467,2731719
113000,0.00007484752301064557,0.02427637721755369,0.00006888621586820477,0.00007211576300490643,1.8942307692307692,1.0,1.6107706542496103,signatures/2966e9f938fc3a3b14cc6106359e4b01.sig.gz,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.026377217553688142,104000,26,1495284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7360527666216262,0.8893483478797041,0.8127005572506651,0.8893483478797041,197,27664,2731719
121000,0.00008014646269281516,0.016382806163828062,0.00006689911348739117,0.00008822283697554544,2.386138613861386,1.0,3.0473825711980496,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01962692619626926,101000,27,1495183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7376786893536108,0.8809083345712382,0.8092935119624245,0.8809083345712382,241,27905,2731719
102000,0.00006756148094766238,0.014463111760409058,0.00006557437856684877,0.000046490872597071664,1.2828282828282829,1.0,0.6362834645666109,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.014901387874360848,99000,28,1495084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7336250742482581,0.8731157644610016,0.8033704193546298,0.8731157644610016,127,28032,2731719
103000,0.00006822384840793357,0.020943515972075312,0.00006557437856684877,0.00007541039177162805,2.080808080808081,2.0,1.9523452236369303,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.021789718637613708,99000,29,1494985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7338559936338888,0.8838838803716943,0.8088699370027915,0.8838838803716943,206,28238,2731719
110000,0.00007286042062983197,0.01921921921921922,0.00006358727618603517,0.00008639248766070009,2.4583333333333335,1.0,2.9682930934947933,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.022022022022022022,96000,30,1494889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7354141629983006,0.884186297858416,0.8098002304283582,0.884186297858416,236,28474,2731719
144000,0.00009538091427905276,0.01597281223449448,0.00006226254126549277,0.00005454440958239116,1.5851063829787233,1.0,1.2833597401840282,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.024468988954970263,94000,31,1494795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7418313948902311,0.8871966060717448,0.8145140004809879,0.8871966060717448,149,28623,2731719
108000,0.00007153568570928957,0.028896403320012296,0.00006226254126549277,0.00009151746574226704,2.6595744680851063,2.0,1.9762052152965148,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,94000,32,1494701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7349789944957861,0.8959728067223178,0.815475900609052,0.8959728067223178,250,28873,2731719
226000,0.00014969504602129114,0.010442678774120319,0.000060937806344950374,0.0000955442342349268,2.8369565217391304,2.0,2.775189668069881,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.02565266742338252,92000,33,1494609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7526959763532266,0.8885496385382762,0.8206228074457513,0.8885496385382762,261,29134,2731719
95000,0.00006292490872576397,0.030343447815938646,0.00006027543888467918,0.00006149973697880345,1.8461538461538463,1.0,1.5257718415920176,signatures/f329653a102e2a05da88721b9aafced9.sig.gz,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03167722574191397,91000,34,1494518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7319444940292609,0.8946167072535922,0.8132806006414266,0.8946167072535922,168,29302,2731719
111000,0.00007352278809010316,0.012148512148512149,0.000058950703964136776,0.00008932104656445265,2.741573033707865,2.0,2.615975508800418,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015151515151515152,89000,35,1494429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7356288839260884,0.8735847304990553,0.8046068072125718,0.8735847304990553,244,29546,2731719
107000,0.00007087331824901838,0.015233141370982724,0.00005431413174223838,0.00007284790273084457,2.426829268292683,2.0,2.404419141887511,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019877391788965262,82000,36,1494347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7347584771575726,0.881268744853815,0.8080136110056938,0.881268744853815,199,29745,2731719
104000,0.00006888621586820477,0.018088432335864227,0.00005365176428196718,0.00006955327396412296,2.345679012345679,1.0,2.2833833129277807,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.023224653863331845,81000,37,1494266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8aa2d087e431497c53c3458db,1509736000,31,DNA,1000,1509736,true,0.7340847535146604,0.8857041620325703,0.8098944577736154,0.8857041620325703,190,29935,2731719
