intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
231000,0.0001767169659762465,0.02994170641229465,0.00017289192342264808,0.00018326479742986754,1.6858407079646018,1.0,1.6001862312324926,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030604133545310015,226000,14,1297521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7567361124455831,0.8936227084538909,0.825179410449737,0.8936227084538909,381,20387,2078959
198000,0.00015147168512249698,0.04115568488879651,0.00015147168512249698,0.0002578213423160341,2.707070707070707,2.0,3.109946653388078,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.04115568488879651,198000,15,1297323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.752982504838161,0.9022028364990872,0.8275926706686241,0.9022028364990872,536,20923,2078959
202000,0.0001545317191653757,0.05331134927177796,0.00014841165107961826,0.00014093592033320523,1.5103092783505154,1.0,0.8263675994988801,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.0555097554273152,194000,16,1297129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7534684729489916,0.9109526096366656,0.8322105412928286,0.9109526096366656,293,21216,2078959
194000,0.00014841165107961826,0.04040617727945843,0.00014611662554745922,0.00023858094363573307,2.5968586387434556,2.0,3.047579174188743,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.041040829278612224,191000,17,1296938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7524869414258423,0.9021215062672734,0.8273042238465578,0.9021215062672734,496,21712,2078959
511000,0.0003909193489777574,0.020164787510841282,0.0001422915829938608,0.00017653065789176216,1.9731182795698925,1.0,2.4106234318316844,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.05539895923677363,186000,18,1296752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7763674662770899,0.9108939000001376,0.8436306831386138,0.9108939000001376,367,22079,2078959
196000,0.0001499416681010576,0.03225806451612903,0.0001308164553330656,0.0002597453821840642,3.1578947368421053,2.0,2.816759411018794,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03697415581965667,171000,19,1296581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7527359465655441,0.8990900053692356,0.8259129759673898,0.8990900053692356,540,22619,2078959
175000,0.0001338764893759443,0.04011259676284307,0.0001308164553330656,0.00017749267782577724,2.1578947368421053,2.0,1.8991177423861805,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.041050903119868636,171000,20,1296410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7499891454463886,0.9021286484464592,0.826058896946424,0.9021286484464592,369,22988,2078959
181000,0.0001384665404402624,0.03489795918367347,0.0001308164553330656,0.00016113833894752132,1.95906432748538,1.0,1.616279480298836,signatures/b5eaa498e7e77b73a50a325583c237a0.sig.gz,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03693877551020408,171000,21,1296239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7508051673520656,0.8990622398372048,0.8249337035946351,0.8990622398372048,335,23323,2078959
176000,0.00013464149788666399,0.04576409697630074,0.00012852142980090655,0.00019577105657206322,2.4226190476190474,2.0,1.9380188208872944,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047943339689457916,168000,22,1296071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7501270114707831,0.9066566428115912,0.8283918271411872,0.9066566428115912,407,23730,2078959
355000,0.000271578021305487,0.030206973708745106,0.00012393137873658845,0.00014574602000328048,1.8703703703703705,1.0,1.379474264182495,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06619429423829946,162000,23,1295909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7672984883009751,0.9161402276995623,0.8417193580002686,0.9161402276995623,303,24033,2078959
374000,0.000286113183009161,0.016685584562996594,0.00011245625107579322,0.0002958211297096287,4.183673469387755,2.0,6.772312990427755,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.04245175936435868,147000,24,1295762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7685900713822978,0.9031056738155651,0.8358478725989315,0.9031056738155651,615,24648,2078959
153000,0.00011704630214011131,0.02048835251192815,0.00011169124256507353,0.00012458158145494934,1.773972602739726,1.0,1.7350952283100154,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.021470670783047992,146000,25,1295616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7467458693227981,0.8834634118625657,0.8151046405926818,0.8834634118625657,259,24907,2078959
186000,0.0001422915829938608,0.0347871235721703,0.00010251114043643735,0.00013660683063013748,2.1194029850746268,2.0,1.5503720117818376,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.048286604361370715,134000,26,1295482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7514654308040508,0.9068653232989681,0.8291653770515095,0.9068653232989681,284,25191,2078959
342000,0.0002616329106661312,0.014559819413092551,0.00009868609788283894,0.00016306237881555144,2.627906976744186,1.0,3.8014068538984422,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03860045146726862,129000,27,1295353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7663756358166682,0.9003392965526317,0.8333574661846499,0.9003392965526317,339,25530,2078959
167000,0.00012775642129018685,0.017048481619605753,0.00009792108937211927,0.000575768930508009,9.3515625,9.0,9.313623962163913,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02224294086307938,128000,28,1295225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7488579473508375,0.8844710442711055,0.8166644958109714,0.8844710442711055,1197,26727,2078959
167000,0.00012775642129018685,0.032233694283555776,0.00009792108937211927,0.00015199914957437832,2.46875,2.0,2.042277757186814,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.04205489801057668,128000,29,1295097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7488579473508375,0.9028320888922152,0.8258450181215264,0.9028320888922152,316,27043,2078959
130000,0.00009945110639355863,0.04404973357015986,0.00009486105532924054,0.00014863207980532565,2.4919354838709675,2.0,1.9113243497719625,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.046181172291296625,124000,30,1294973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7428320490851257,0.9055620715615068,0.8241970603233162,0.9055620715615068,309,27352,2078959
269000,0.0002057872893835944,0.022279035792549307,0.00009333103830780118,0.00010197411300559559,1.7377049180327868,1.0,1.1860063768974376,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04912344777209642,122000,31,1294851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7604628759287062,0.9073681085974776,0.8339154922630919,0.9073681085974776,212,27564,2078959
116000,0.00008874098724348308,0.018641595072134868,0.0000879759787327634,0.00009042987379741496,1.6347826086956523,1.0,0.989777619139631,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.018803695898849084,115000,32,1294736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.740106691565343,0.8796915623645852,0.8098991269649641,0.8796915623645852,188,27752,2078959
119000,0.00009103601277564213,0.016654492330168007,0.00008721097022204372,0.00008321472429230206,1.5175438596491229,1.0,0.8505153869948078,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017384952520087656,114000,33,1294622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.740716535186752,0.8774682347436218,0.8090923849651869,0.8774682347436218,173,27925,2078959
266000,0.00020349226385143535,0.025438991445294913,0.00008644596171132404,0.00009379694356646764,1.7256637168141593,1.0,0.9977655355366658,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.059882935614588025,113000,34,1294509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7601878081072845,0.9131837274644475,0.836685767785866,0.9131837274644475,195,28120,2078959
170000,0.0001300514468223459,0.02585002328830927,0.00008491594468988468,0.00013227774092706976,2.4774774774774775,2.0,1.9070605977174948,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03959012575687005,111000,35,1294398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7492881720051607,0.9010748477603313,0.825181509882746,0.9010748477603313,275,28395,2078959
163000,0.00012469638724730813,0.02339572192513369,0.00008032589362556658,0.00010101209307158054,2.0,2.0,1.4605934866804429,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03631907308377896,105000,36,1294293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7482725304478804,0.898571694729372,0.8234221125886263,0.898571694729372,210,28605,2078959
495000,0.00037867921280624245,0.012833545108005082,0.00007726585958268785,0.00008032866449025691,1.6534653465346534,1.0,2.331173348228785,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.06289707750952986,101000,37,1294192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e8899511caca3fa1b0893bc6d103e3,1307175000,31,DNA,1000,1307175,true,0.7755711759504095,0.9146314781723653,0.8451013270613874,0.9146314781723653,167,28772,2078959
