intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
251000,0.0001953018619814969,0.02366570947618576,0.0001859647211696325,0.0004578095008300892,4.2552301255230125,3.0,3.416322475508669,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024853945935241113,239000,14,1274470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7591810642233977,0.887643464165898,0.8234122641946479,0.887643464165898,1017,22394,2221448
232000,0.00018051805569604495,0.036285850102994774,0.00017818377049307884,0.00017691163601398727,1.7161572052401746,1.0,1.9340098155265106,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03676121058469339,229000,15,1274241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7572557880424985,0.8989225017078967,0.8280891448751976,0.8989225017078967,393,22787,2221448
218000,0.0001696247247488698,0.03437334743521946,0.0001517285381927964,0.0001755611655100637,2.0,1.0,1.8508487311612007,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03842763969680945,195000,16,1274046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7557368827923288,0.9002089894793984,0.8279729361358636,0.9002089894793984,390,23177,2221448
197000,0.00015328472832810714,0.02490726020137785,0.00014628187271920883,0.0001638570878093928,1.9361702127659575,1.0,1.6967334739628117,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02609962904080551,188000,17,1273858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7532715708024882,0.8890448861628324,0.8211582284826603,0.8890448861628324,364,23541,2221448
164000,0.00012760759109548006,0.034088547079609226,0.00012760759109548006,0.00019446775256499365,2.6341463414634148,2.0,2.180916092602926,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.034088547079609226,164000,18,1273694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7488297900522909,0.8967363818203195,0.8227830859363052,0.8967363818203195,432,23973,2221448
170000,0.00013227616150141225,0.02781617138908086,0.00012527330589251395,0.00021697559429705309,2.9937888198757765,2.0,2.8339049599206003,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.029371112646855563,161000,19,1273533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.749698259692299,0.8924380475203393,0.8210681536063191,0.8924380475203393,482,24455,2221448
165000,0.0001283856861631354,0.021976521976521977,0.00012527330589251395,0.0002754959828004077,3.801242236024845,1.0,8.866728846898802,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,161000,20,1273372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7489766486704412,0.8848275041557055,0.8169020764130734,0.8848275041557055,612,25067,2221448
144000,0.00011204568974237273,0.02334251904684714,0.00011204568974237273,0.00012064203168383865,1.8611111111111112,1.0,1.58382058779427,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02334251904684714,144000,21,1273228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7456948333194228,0.8858488055713237,0.8157718194453732,0.8858488055713237,268,25335,2221448
177000,0.0001377228269749998,0.019170632222977567,0.00010971140453940662,0.00011028842448709131,1.7375886524822695,1.0,1.1768776461101582,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.024065261726716518,141000,22,1273087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7506747433357299,0.8867205902717235,0.8186976668037267,0.8867205902717235,245,25580,2221448
144000,0.00011204568974237273,0.029405542627459275,0.00010815521440409589,0.0001521530101087219,2.431654676258993,2.0,1.9081436974085961,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.030463295959382273,139000,23,1272948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7456948333194228,0.8934897549181029,0.8195922941187628,0.8934897549181029,338,25918,2221448
155000,0.00012060473548658175,0.018114011720831113,0.00010582092920112979,0.00016025583313226328,2.6176470588235294,2.0,2.4346120101852797,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.020644645711241343,136000,24,1272812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7474676454485177,0.8823460574496329,0.8149068514490754,0.8823460574496329,356,26274,2221448
209000,0.00016262186913997153,0.023485784919653894,0.0001034866439981637,0.00009543324894393207,1.593984962406015,1.0,1.2921835223423057,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.036906233445170404,133000,25,1272679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7547097594805676,0.899036678952859,0.8268732192167133,0.899036678952859,212,26486,2221448
186000,0.0001447256825838981,0.022090059473237042,0.0001011523587951976,0.00010803764031388535,1.8461538461538463,1.0,1.2055100322559837,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03160577740016993,130000,26,1272549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7518767101115275,0.8945515452024008,0.8232141276569641,0.8945515452024008,240,26726,2221448
165000,0.0001283856861631354,0.0167470525187567,0.00009726188345692077,0.0000936326216053673,1.664,1.0,0.9116490552838847,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,125000,27,1272424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7489766486704412,0.8842950040268286,0.8166358263486349,0.8842950040268286,208,26934,2221448
132000,0.00010270854893050833,0.021250439058658237,0.0000941495031862993,0.00010398622880211466,1.9090909090909092,2.0,1.3111095547141773,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.023182297154899896,121000,28,1272303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.743604737813637,0.885652008528997,0.814628373171317,0.885652008528997,231,27165,2221448
392000,0.0003050132665209035,0.017497426848992796,0.00009259331305098857,0.00009498309210929088,1.773109243697479,1.0,1.0487044812081956,signatures/0f6181123f896874e3d8e171fb190ff8.sig.gz,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.057638582561388034,119000,29,1272184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7701776769492719,0.9120591600271848,0.8411184184882283,0.9120591600271848,211,27376,2221448
117000,0.00009103712291567784,0.030278884462151396,0.00008870283771271174,0.00013729783456556264,2.675438596491228,2.0,2.1336716317640163,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.031075697211155377,114000,30,1272070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7407168265617746,0.8940636035170112,0.8173902150393929,0.8940636035170112,305,27681,2221448
130000,0.0001011523587951976,0.018929058663028648,0.00008636855250974563,0.0001188414043452739,2.3783783783783785,1.0,2.7510982378838205,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.022169167803547066,111000,31,1271959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7432386033166255,0.8843762623622169,0.8138074328394211,0.8843762623622169,264,27945,2221448
128000,0.00009959616865988686,0.011710848504205259,0.00008559045744209027,0.0001188414043452739,2.4,1.5,2.253078701768679,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.013627169168529756,110000,32,1271849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7428669765804548,0.8706017524270903,0.8067343645037726,0.8706017524270903,264,28209,2221448
111000,0.00008636855250974563,0.011237113402061856,0.0000848123623744349,0.0000819285439046964,1.6697247706422018,1.0,1.2344819949308428,signatures/c19db1c473448265f7e80a8f79a9820f.sig.gz,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011443298969072166,109000,33,1271740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7394600198410141,0.8657103719968973,0.8025851959189556,0.8657103719968973,182,28391,2221448
132000,0.00010270854893050833,0.020670826833073322,0.0000824780771714688,0.00009183199426680255,1.9245283018867925,2.0,1.154957429645501,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02574102964118565,106000,34,1271634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.743604737813637,0.8886482054747896,0.8161264716442134,0.8886482054747896,204,28595,2221448
149000,0.00011593616508064956,0.01022093743547388,0.00007703141169788125,0.0000778771323929257,1.7474747474747474,1.0,1.2089183273032065,signatures/080e899d3ab7d2c1baa1206b7f73b54d.sig.gz,"GCF_001189845.1 Bradyrhizobium tropiciagri strain=SEMIA 6148, ASM118984v1",080e899d3ab7d2c1baa1206b7f73b54d,0.015383027049349577,99000,35,1271535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.7465163437785632,0.8740121652090972,0.8102642544938302,0.8740121652090972,173,28768,2221448
132000,0.00010270854893050833,0.029818628957885028,0.00007547522156257051,0.0001264940705341741,2.8969072164948453,2.0,3.0102386660267935,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.040577928066400246,97000,36,1271438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.743604737813637,0.9017914736365862,0.8226981057251116,0.9017914736365862,281,29049,2221448
101000,0.00007858760183319198,0.03268206039076377,0.00007158474622429369,0.00010353607196747346,2.5,2.0,2.328929591782084,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.035879218472468916,92000,37,1271346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a68634435a203e17376d0ef77b54,1285190000,31,DNA,1000,1285190,true,0.737211439537875,0.8982185739380382,0.8177150067379566,0.8982185739380382,230,29279,2221448
