intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
328000,0.00024013717103770008,0.10092592592592593,0.00023940504551624368,0.00020238735581598778,1.3669724770642202,1.0,0.6861747505069787,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.10123456790123457,327000,13,1354278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7642591121983183,0.9287820924936655,0.8465206023459919,0.9287820924936655,447,21193,2208636
331000,0.00024233354760206928,0.04266030736618972,0.00023574441790896167,0.0002490224735990901,1.7080745341614907,1.0,1.2317727040508155,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043852676205617384,322000,14,1353956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7644836097172717,0.9040520236401156,0.8342678166786937,0.9040520236401156,550,21743,2208636
376000,0.00027527919606760737,0.03109218734528171,0.00022988741373731043,0.00036357281145467157,2.5573248407643314,2.0,2.095998730418977,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03723140905040103,314000,15,1353642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.767633607833819,0.8992911211468707,0.8334623644903448,0.8992911211468707,803,22546,2208636
293000,0.00021451277778672598,0.049744463373083476,0.00021378065226526958,0.0002825273155015131,2.136986301369863,2.0,2.034396470654711,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,292000,16,1353350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7614822414076886,0.9078360068132217,0.8346591241104552,0.9078360068132217,624,23170,2208636
294000,0.0002152449033081824,0.06012526096033403,0.00021085215017944397,0.00021823424049956624,1.6736111111111112,1.0,1.9430426494686928,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.061377870563674324,288000,17,1353062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7615659392508778,0.9139103737306161,0.8377381564907469,0.9139103737306161,482,23652,2208636
614000,0.0004495250701742312,0.031151241534988713,0.00020206664392196714,0.00030878786726287174,2.471014492753623,2.0,2.472140505907661,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06930022573363431,276000,18,1352786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7798737812059556,0.9174963464395153,0.8486850638227355,0.9174963464395153,682,24334,2208636
369000,0.0002701543174174126,0.03845016267376516,0.0001903526355786647,0.00016435483257539948,1.396153846153846,1.0,0.7750835038044759,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05456965394853593,260000,19,1352526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7671684019485454,0.9104508177344132,0.8388096098414792,0.9104508177344132,363,24697,2208636
395000,0.00028918958097527903,0.04642923736714526,0.00018229925484264427,0.0001829183260618771,1.6224899598393574,1.0,1.1310052681423992,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0736528062651501,249000,20,1352277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7688552803372832,0.919300972009127,0.8440781261732051,0.919300972009127,404,25101,2208636
1007000,0.0007372504001065974,0.031130876747141042,0.00017937075275681864,0.000247211401063824,2.2285714285714286,2.0,1.4388203785159055,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.12795425667090216,245000,21,1352032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.792419808236474,0.9358264463339853,0.8641231272852297,0.9358264463339853,546,25647,2208636
193000,0.00014130022564108572,0.025679145830517638,0.0001391038490767165,0.0001516773248285367,1.763157894736842,1.0,1.806919602183081,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.0260846060278416,190000,22,1351842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7512959710175979,0.8890283739343606,0.8201621724759793,0.8890283739343606,335,25982,2208636
601000,0.000440007438395298,0.02457417761019373,0.0001383717235552601,0.00015529946989906892,1.8148148148148149,1.0,1.415183198114281,signatures/b293b5029ca31dd2bd7e40ef1334ab13.sig.gz,GCF_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.07814328435834092,189000,23,1351653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7793356026651583,0.9210576791639583,0.8501966409145583,0.9210576791639583,343,26325,2208636
175000,0.00012812196625487047,0.0363749740178757,0.00012812196625487047,0.00020148181954835474,2.5428571428571427,2.0,2.4743582965269675,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.0363749740178757,175000,24,1351478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7489269705770987,0.8986162759660524,0.8237716232715755,0.8986162759660524,445,26770,2208636
182000,0.0001332468449050653,0.027479469361970942,0.00012738984073341406,0.00012224739613046241,1.5517241379310345,1.0,1.4163139846836454,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02874289324068225,174000,25,1351304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7498751008718821,0.8918158297782713,0.8208454653250767,0.8918158297782713,270,27040,2208636
605000,0.00044293594048112363,0.020899535565876315,0.00012519346416904487,0.00017748510845607877,2.2923976608187133,2.0,1.551042126482444,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.07394280127108287,171000,26,1351133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7795023863488124,0.9194175109835808,0.8494599486661967,0.9194175109835808,392,27432,2208636
274000,0.00020060239287905432,0.02885317750182615,0.00011567583239011162,0.00011953078732756326,1.6708860759493671,1.0,0.9836835833155914,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05003652300949598,158000,27,1350975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.759837143637463,0.9079073252220443,0.8338722344297537,0.9079073252220443,264,27696,2208636
159000,0.00011640795791156802,0.05328596802841918,0.0001098188282184604,0.00015665777430051852,2.3066666666666666,2.0,2.039433472533215,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.056483126110124335,150000,28,1350825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7466141477099706,0.9114635669679456,0.8290388573389581,0.9114635669679456,346,28042,2208636
168000,0.00012299708760467564,0.01834523516375277,0.000109086702697004,0.00009598684436910382,1.4228187919463087,1.0,1.0374284680034784,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.020684560453090372,149000,29,1350676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7479414037425179,0.8824010364928453,0.8151712201176816,0.8824010364928453,212,28254,2208636
367000,0.0002686900663744998,0.016685584562996594,0.0001076224516540912,0.00013130275880679298,1.9727891156462585,1.0,1.3649927274546116,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.041657207718501704,147000,30,1350529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7670339168423769,0.9025554146524895,0.8347946657474332,0.9025554146524895,290,28544,2208636
147000,0.0001076224516540912,0.024353876739562623,0.0001076224516540912,0.00011636141039084756,1.748299319727891,1.0,3.3499792616171282,signatures/d8b28f241f622f0fc621a740d4f73faa.sig.gz,"GCF_014200605.1 Pedobacter cryoconitis strain=S3M1, ASM1420060v1",d8b28f241f622f0fc621a740d4f73faa,0.024353876739562623,147000,31,1350382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7447266016569599,0.8870616619121436,0.8158941317845518,0.8870616619121436,257,28801,2208636
593000,0.0004341504342236468,0.016362210019051887,0.00010689032613263479,0.0001380942808140409,2.089041095890411,1.0,1.7158457033670544,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06645746946094364,146000,32,1350236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7789987879062075,0.9162574986891708,0.8476281432976891,0.9162574986891708,305,29106,2208636
142000,0.00010396182404680917,0.023959218351741716,0.00010322969852535278,0.000247211401063824,3.872340425531915,2.0,7.669457768686828,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.024129141886151232,141000,33,1350095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7438957216909065,0.8867964206634779,0.8153460711771922,0.8867964206634779,546,29652,2208636
972000,0.0007116260068556234,0.014467293582721918,0.00010249757300389637,0.00012179462799664589,1.9214285714285715,2.0,1.1152697120482764,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10044435258861217,140000,34,1349955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7915160684727081,0.9285473377375882,0.8600317031051481,0.9285473377375882,269,29921,2208636
146000,0.00010689032613263479,0.02416812609457093,0.00010103332196098357,0.00009055362676330549,1.4492753623188406,1.0,0.8852451045840843,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.025569176882661998,138000,35,1349817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.7445626365556908,0.8884562035343911,0.8165094200450409,0.8884562035343911,200,30121,2208636
141000,0.00010322969852535278,0.032136992728125736,0.00010030119643952716,0.00012768061373626076,2.0583941605839415,2.0,1.655631501710134,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.033075299085151305,137000,36,1349680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c4304fd8ff9a64e77e6b5dc057da,1365886000,31,DNA,1000,1365886,true,0.743726152779518,0.8958639431883053,0.8197950479839117,0.8958639431883053,282,30403,2208636
