intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
289000,0.00018614717220545753,0.03701474571170629,0.00015845053412644482,0.00019430589332921123,2.008130081300813,1.0,1.5275035957769054,signatures/4e2b2406b798bdd43453c244f966087d.sig.gz,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.043484802888955766,246000,10,1540392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7580062533992844,0.9038063814730307,0.8309063174361575,0.9038063814730307,494,48414,2542383
288000,0.0001855030643431549,0.032061473237943824,0.00015587410267723433,0.00016401934720299813,1.7231404958677685,1.0,2.149812997078972,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03815580286168521,242000,11,1540150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7579215030625787,0.900002861396036,0.8289621822293074,0.900002861396036,417,48831,2542383
251000,0.00016167107343795792,0.02465051755415644,0.0001487889161919055,0.00015339938947042992,1.6883116883116882,1.0,1.5112255878290541,signatures/0a76e235ad9c140d5b14c5efa75a9d9a.sig.gz,"GCF_014203855.1 Kitasatospora kifunensis strain=DSM 41654, ASM1420385v1",0a76e235ad9c140d5b14c5efa75a9d9a,0.02678476149823925,231000,12,1539919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7545670153858105,0.8897883243197449,0.8221776698527776,0.8897883243197449,390,49221,2542383
231000,0.0001487889161919055,0.05472636815920398,0.0001487889161919055,0.00014867940825595514,1.6363636363636365,1.0,1.3084053038707717,signatures/d273a6cdafac8d553703f7db95423dfa.sig.gz,"GCA_003132025.1 Gammaproteobacteria bacterium, 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.05472636815920398,231000,13,1539688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.752548570025256,0.9105350443211231,0.8315418071731895,0.9105350443211231,378,49599,2542383
221000,0.0001423478375688793,0.05165965404394577,0.0001423478375688793,0.0001120995538437757,1.2895927601809956,1.0,0.5920516645718054,signatures/5d576c5a8745155179c4c346d3edc298.sig.gz,"GCA_013286235.1 Bacteroidetes bacterium, ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.05165965404394577,221000,14,1539467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7514750125110092,0.9088427724574354,0.8301588924842223,0.9088427724574354,285,49884,2542383
221000,0.0001423478375688793,0.03116187253243091,0.0001423478375688793,0.00022813242536628037,2.6244343891402715,1.0,3.6410356380003233,signatures/b953500835efa8cf5150d9ecdbdfb00e.sig.gz,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.03116187253243091,221000,15,1539246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7514750125110092,0.8941434740675737,0.8228092432892915,0.8941434740675737,580,50464,2542383
199000,0.00012817746459822162,0.017474185861795076,0.000127533356735919,0.00010147959611120748,1.303030303030303,1.0,0.6809759107346737,signatures/33ea6fa2e6ac34704c09dd2b80ea4506.sig.gz,"GCA_003136315.1 Gemmataceae bacterium, 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.017562439325743535,198000,16,1539048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7489374332630733,0.8777557930356245,0.8133466131493489,0.8777557930356245,258,50722,2542383
203000,0.0001307538960474321,0.03449534586603395,0.00012173638597519541,0.00019902587454368598,2.677248677248677,1.0,4.5816012134296855,signatures/8dcc01171c2b2574263385332aa70718.sig.gz,"GCA_003134995.1 Acidobacteriaceae bacterium, 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.03705055667092535,189000,17,1538859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7494183850265878,0.8991498751342429,0.8242841300804153,0.8991498751342429,506,51228,2542383
234000,0.00015072123977881335,0.019328366267141777,0.0001152953073521692,0.00020217252868666915,2.8715083798882683,2.0,2.971037751789006,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.025267249757045675,179000,18,1538680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7528618751887777,0.8881158319112119,0.8204888535499948,0.8881158319112119,514,51742,2542383
178000,0.00011465119948986657,0.02121067683508103,0.00011465119948986657,0.00009597295136098692,1.3707865168539326,1.0,0.6599629283410522,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02121067683508103,178000,19,1538502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7462480009194855,0.8831162739721486,0.8146821374458171,0.8831162739721486,244,51986,2542383
177000,0.00011400709162756396,0.031233267892200607,0.00011271887590295871,0.0001710993190247103,2.4857142857142858,1.0,6.015083082534762,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.03159021952525433,175000,20,1538327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7461123930742184,0.8945373372681694,0.8203248651711939,0.8945373372681694,435,52421,2542383
170000,0.00010949833659144561,0.052160493827160495,0.00010885422872914298,0.00009046630661076636,1.3609467455621302,1.0,0.6922318271283174,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.05246913580246913,169000,21,1538158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7451418441720925,0.9092987158939659,0.8272202800330293,0.9092987158939659,230,52651,2542383
158000,0.00010176904224381415,0.024401838060529233,0.00009919261079460366,0.00008653298893203738,1.4285714285714286,1.0,0.9727264057700782,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.025035652036127398,154000,22,1538004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7433843420241408,0.887852066571769,0.815618204297955,0.887852066571769,220,52871,2542383
258000,0.00016617982847407626,0.024066260353180186,0.00009919261079460366,0.00017857262261429532,2.948051948051948,2.0,2.944932270057068,signatures/4e47cf226a6b7551c4793754569095ff.sig.gz,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.0403187998124707,154000,23,1537850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7552368482465249,0.9016051298782402,0.8284209890623826,0.9016051298782402,454,53325,2542383
152000,0.00009790439506999842,0.032701111837802485,0.00009661617934539318,0.00007827302180670655,1.3266666666666667,1.0,0.697583129255734,signatures/73df1363ea614bc980c3cb182175b260.sig.gz,"GCA_003164825.1 Rhizobiales bacterium, 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.03313712666230652,150000,24,1537700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7424565420639915,0.8959179149130067,0.8191872284884991,0.8959179149130067,199,53524,2542383
156000,0.00010048082651920891,0.015982951518380393,0.00009661617934539318,0.00007630636296734205,1.2933333333333332,1.0,0.6276587891167905,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01662226957911561,150000,25,1537550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7430789211602629,0.8761993236276042,0.8096391223939335,0.8761993236276042,194,53718,2542383
144000,0.00009275153217157746,0.034177820267686426,0.00009210742430927483,0.00007473303589585046,1.3286713286713288,1.0,0.6560767456410582,signatures/35b6f68721db614117cf84c8a5cecee3.sig.gz,"GCA_003156635.1 Acidobacteria bacterium, 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.03441682600382409,143000,26,1537407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7411627492870163,0.8970136639735531,0.8190882066302847,0.8970136639735531,190,53908,2542383
207000,0.0001333303274966426,0.015846257585974376,0.00009081920858466958,0.00010305292318269907,1.8581560283687943,1.0,2.9764597950964093,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.023263654753877275,141000,27,1537266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7498902516382833,0.8857521022081892,0.8178211769232362,0.8857521022081892,262,54170,2542383
185000,0.00011915995452598492,0.016451651082968397,0.00008953099286006435,0.00011367288091526729,2.079136690647482,2.0,1.811493077095804,signatures/a9bc4151463c1a0e63a08afcba7c61db.sig.gz,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.021896082376612617,139000,28,1537127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7471771105378697,0.884022732255459,0.8155999213966644,0.884022732255459,289,54459,2542383
179000,0.0001152953073521692,0.0284298944647857,0.000085022237823946,0.0000841729983248,1.621212121212121,1.0,1.209371881988326,signatures/51fb2283711962773c2534c05cf54d21.sig.gz,"GCA_003168215.1 Actinobacteria bacterium, 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.038552659918156366,132000,29,1536995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7463828734932845,0.9003033163546649,0.8233430949239746,0.9003033163546649,214,54673,2542383
141000,0.00009081920858466958,0.033650141279219115,0.00008437812996164337,0.00006804639584201122,1.3206106870229009,1.0,0.6210945223452823,signatures/c8f02d313036d9d1b9ba1b13d16bb53c.sig.gz,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.03621885435396866,131000,30,1536864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7406595652491565,0.8984916033620187,0.8195755843055876,0.8984916033620187,173,54846,2542383
186000,0.00011980406238828754,0.023352165725047083,0.00007986937492552502,0.00007551969943159627,1.5483870967741935,1.0,1.0266987395380354,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03502824858757062,124000,31,1536740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7473070546975746,0.8975233491046034,0.8224152019010891,0.8975233491046034,192,55038,2542383
145000,0.00009339564003388007,0.015044031311154598,0.00007922526706322241,0.00005860643341306168,1.2113821138211383,1.0,0.49799651483296115,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.017734833659491193,123000,32,1536617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7413282249968957,0.8780324207693744,0.8096803228831351,0.8780324207693744,149,55187,2542383
173000,0.00011143066017835347,0.015322685365536944,0.0000760047277517093,0.00006843972760988411,1.4745762711864407,1.0,0.8992639589750717,signatures/61dda83b21ffc88d95cd0141016338be.sig.gz,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.022464614985066876,118000,33,1536499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7455624429480652,0.8847540264040098,0.8151582346760375,0.8847540264040098,174,55361,2542383
165000,0.0001062777972799325,0.027210884353741496,0.00007471651202710406,0.00009125297014651216,2.0,1.0,1.4739110533215534,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,116000,34,1536383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7444246188609084,0.9004179595450705,0.8224212892029894,0.9004179595450705,232,55593,2542383
148000,0.00009532796362078793,0.015151515151515152,0.00007342829630249882,0.00007355304059223177,1.6403508771929824,1.0,1.2363443069413345,signatures/b027a82509ac1e8646f1b76d645c2eee.sig.gz,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.019670388091440724,114000,35,1536269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.741818106570017,0.8809711925601365,0.8113946495650768,0.8809711925601365,187,55780,2542383
182000,0.00011722763093907706,0.01723312589755864,0.0000695636491286831,0.00008810631600352897,2.074074074074074,1.0,2.263656922146043,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.029041008456996968,108000,36,1536161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7467831595369323,0.8921127206823359,0.8194479401096342,0.8921127206823359,224,56004,2542383
184000,0.0001185158466636823,0.014727325750947798,0.00006505489409256475,0.0000711930499849944,1.7920792079207921,1.0,1.9666367314097613,signatures/566894a3ba4ede5365317850c71d1658.sig.gz,GCA_030039095.1 Streptosporangiaceae bacterium ASM3003909v1,566894a3ba4ede5365317850c71d1658,0.026829979585885098,101000,37,1536060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7470464848494722,0.8898367409880767,0.8184416129187745,0.8898367409880767,181,56185,2542383
270000,0.00017390912282170772,0.014916377881573,0.0000637666783679595,0.0000979396102003514,2.515151515151515,2.0,2.4837395899692325,signatures/4b8c191ba72bd43e1d976d2b857ec18f.sig.gz,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.04068103058610818,99000,38,1535961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca95f506746ddf96664166f258b,1552535000,31,DNA,1000,1552535,true,0.7563452369221262,0.9018652964278262,0.8291052666749762,0.9018652964278262,249,56434,2542383
