intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
317000,0.0003678253746133192,0.04975439708445571,0.00036434437737723103,0.0003417292954309393,2.0987261146496814,1.0,1.8510966713735553,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.05022975756615433,314000,10,856687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7748439527264466,0.9080202182832265,0.8414320855048365,0.9080202182832265,659,8381,1928427
282000,0.0003272137401922903,0.05762004175365344,0.0003202517457201139,0.00019290333520532538,1.3478260869565217,1.0,0.9061158859327877,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05887265135699374,276000,11,856411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.771925185290553,0.9126826471992326,0.8423039162448929,0.9126826471992326,372,8753,1928427
320000,0.0003713063718494074,0.03481061186934519,0.0002633954575306734,0.0001591971072796637,1.3524229074889869,1.0,0.6003162433870717,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.049072228185861065,227000,12,856184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7750794216313549,0.907337574277913,0.8412084979546339,0.907337574277913,307,9060,1928427
707000,0.0008203550153047845,0.021184251317557093,0.00023786814446602662,0.00019290333520532538,1.8146341463414635,1.0,1.0796478593955723,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07305983259274569,205000,13,855979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.795154776644054,0.9190612876762515,0.8571080321601527,0.9190612876762515,372,9432,1928427
193000,0.00022394415552167384,0.032879045996592846,0.00022394415552167384,0.00016438268080668856,1.6424870466321244,1.0,1.3777123153712012,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.032879045996592846,193000,14,855786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7625398980598546,0.8956919770087122,0.8291159375342834,0.8956919770087122,317,9749,1928427
288000,0.00033417573466446666,0.03075113426314905,0.00021234083140137986,0.00019394044991073037,2.0437158469945356,1.0,1.374335951372594,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.048395227692824734,183000,15,855603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7724496103434171,0.906931059600667,0.839690334972042,0.906931059600667,374,10123,1928427
181000,0.00021002016657732108,0.036036036036036036,0.00020885983416529168,0.00024475907047557415,2.6222222222222222,2.0,2.366797075176013,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.03623623623623624,180000,16,855423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7609625045929126,0.8985055097260579,0.8297340071594852,0.8985055097260579,472,10595,1928427
504000,0.0005848075356628166,0.020065381580430617,0.00020653916934123287,0.00014882596022561395,1.6123595505617978,1.0,1.0392651060297526,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.056814338856949614,178000,17,855245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7865205884867338,0.9116354910279472,0.8490780397573405,0.9116354910279472,287,10882,1928427
136000,0.00015780520803599816,0.01784024868225436,0.00015316387838788055,0.00010060012642428259,1.4696969696969697,1.0,0.8742043476819189,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.018380862278686308,132000,18,855113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7539781366065424,0.8790464059321375,0.81651227126934,0.8790464059321375,194,11076,1928427
434000,0.0005035842668207588,0.01601075531654852,0.00015200354597585117,0.00012237953523778708,1.8015267175572518,1.0,1.1080541181167485,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.05304326570520655,131000,19,854982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7827358597323559,0.9096179887951658,0.8461769242637609,0.9096179887951658,236,11312,1928427
138000,0.00016012587286005694,0.03599890079692223,0.00015200354597585117,0.00008971042201753034,1.3206106870229009,1.0,0.7126680926402327,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.03792250618301731,131000,20,854851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7543332904062303,0.8998248211039335,0.8270790557550819,0.8998248211039335,173,11485,1928427
132000,0.00015316387838788055,0.016926016926016925,0.00014388121909164538,0.00009852589701347264,1.532258064516129,1.0,1.003505821309825,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018018018018018018,124000,21,854727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7532524060521747,0.8784812255575534,0.8158668158048641,0.8784812255575534,190,11675,1928427
321000,0.00037246670426143683,0.014074914869466515,0.00014388121909164538,0.00009904445436617513,1.5403225806451613,1.0,0.786982738962932,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.036435868331441544,124000,22,854603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7751574367345059,0.8986647640568174,0.8369111003956616,0.8986647640568174,191,11866,1928427
445000,0.0005163479233530822,0.013672531659755688,0.00014156055426758657,0.00010734137200941493,1.6967213114754098,1.0,1.1444043784209756,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.049871119578617056,122000,23,854481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7833681046604869,0.9078103562420288,0.8455892304512578,0.9078103562420288,207,12073,1928427
225000,0.00026107479270661457,0.01696881798404641,0.00013575889220743959,0.00008141350437429054,1.3418803418803418,1.0,0.6558402083162693,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.032632342277012324,117000,24,854364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7663228445241642,0.8954743888900176,0.8308986167070909,0.8954743888900176,157,12230,1928427
142000,0.00016476720250817455,0.011288246361025845,0.0001322778949713514,0.0000876361926067204,1.4824561403508771,1.0,0.774964132054554,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014060798098821665,114000,25,854250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7550288962910714,0.8714819293328797,0.8132554128119756,0.8714819293328797,169,12399,1928427
754000,0.0008748906386701663,0.011925411968777104,0.0001276365653232338,0.00010837848671481991,1.9,1.0,2.0624345719649777,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.08174327840416305,110000,26,854140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7968073791801903,0.9223968435200187,0.8596021113501044,0.9223968435200187,209,12608,1928427
239000,0.00027731944647502616,0.01808689166511281,0.00011255224396685162,0.00008815474995942289,1.7525773195876289,1.0,1.1032372966327215,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,97000,27,854043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7678164808554547,0.9045217943796927,0.8361691376175737,0.9045217943796927,170,12778,1928427
500000,0.0005801662060146991,0.010850542527126356,0.00010791091431873403,0.00008037638966888557,1.6666666666666667,1.0,1.2896055355324685,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.058336250145840624,93000,28,853950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7863184489994348,0.9124132108603965,0.8493658299299156,0.9124132108603965,155,12933,1928427
105000,0.0001218349032630868,0.01546304163126593,0.00010559024949467523,0.00006430111173510846,1.3626373626373627,1.0,0.6876697954796491,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01784197111299915,91000,29,853859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7477123805340291,0.878203027725876,0.8129577041299525,0.878203027725876,124,13057,1928427
398000,0.00046181229998770045,0.008388382090804235,0.00009282659296235185,0.0000751908161418607,1.8125,1.0,1.107855473426024,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.041732200901751074,80000,30,853779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7805524887107199,0.9026077826284425,0.8415801356695812,0.9026077826284425,145,13202,1928427
338000,0.0003921923552659366,0.009859154929577466,0.00008934559572626365,0.00006948668526213334,1.7402597402597402,1.0,1.3426335567085799,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.04327784891165173,77000,31,853702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7764488927494105,0.903667305511078,0.8400580991302442,0.903667305511078,134,13336,1928427
156000,0.00018101185627658611,0.013696128560993425,0.00008702493090220486,0.00006844957055672836,1.76,1.0,1.3250408798725164,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.028487947406866325,75000,32,853627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.757322520584641,0.8915595574357564,0.8244410390101987,0.8915595574357564,132,13468,1928427
399000,0.0004629726323997299,0.009170854271356783,0.00008470426607814607,0.00007156091467294329,1.8904109589041096,1.0,1.548854139737268,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.05012562814070352,73000,33,853554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7806156760253727,0.9079594352697086,0.8442875556475407,0.9079594352697086,138,13606,1928427
259000,0.0003005260947156141,0.012080536912751677,0.00008354393366611667,0.00005963409556078607,1.5972222222222223,1.0,0.860550893036648,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.04345637583892618,72000,34,853482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7698095533270425,0.9037873160954831,0.8367984347112628,0.9037873160954831,115,13721,1928427
183000,0.00021234083140137986,0.013559969442322383,0.00008238360125408728,0.00006793101320402587,1.8450704225352113,1.0,1.2407163687631124,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03495034377387318,71000,35,853411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7612323043290709,0.8974588880017271,0.829345596165399,0.8974588880017271,131,13852,1928427
98000,0.00011371257637888102,0.01092896174863388,0.00007194060954582269,0.00004304026027430647,1.3387096774193548,1.0,0.802084952203636,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017274810505905167,62000,36,853349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7460501398394976,0.8772883542488059,0.8116692470441518,0.8772883542488059,83,13935,1928427
656000,0.0007611780622912852,0.006744057490326147,0.00007078027713379329,0.0004449222086187343,14.065573770491802,1.0,92.34714776364576,signatures/ff180d7fdd96b283f7e1fb19ae990cb2.sig.gz,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.07252625760088446,61000,37,853288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea2642fb075edafa9f4496700e91,861822000,31,DNA,1000,861822,true,0.7932366699609323,0.9188439980669938,0.8560403340139631,0.9188439980669938,858,14793,1928427
