intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
292000,0.00018405816742359538,0.02663630062382414,0.0001695604350580382,0.0006550784906991574,5.743494423791821,5.0,4.197406313339537,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.028913753837013566,269000,17,1572383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7577303459641858,0.8919863511436261,0.8248583485539059,0.8919863511436261,1545,31350,2358496
264000,0.00016640875410900403,0.05112634671890304,0.00016451774553958353,0.00015857563464173778,1.4329501915708813,1.0,0.8024785082105379,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.05171400587659158,261000,18,1572122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7552703871049047,0.9088736021195716,0.8320719946122381,0.9088736021195716,374,31724,2358496
324000,0.00020422892549741404,0.04002453611409293,0.00016451774553958353,0.00016323962389590654,1.475095785440613,1.0,0.9769138257845763,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.049685631038184325,261000,19,1571861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7602764256622891,0.9077012413050582,0.8339888334836737,0.9077012413050582,385,32109,2358496
709000,0.00044690835857304494,0.02776523702031603,0.00015506270269248103,0.00020521552718342538,1.967479674796748,1.0,1.4619007526376389,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.08002257336343115,246000,20,1571615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7797269255159441,0.9217640339241522,0.8507454797200482,0.9217640339241522,484,32593,2358496
431000,0.00027167489780674525,0.03898504453033104,0.00014623799603518536,0.00016663161608075654,1.6939655172413792,1.0,1.258199917856339,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07242480255419258,232000,21,1571383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7673073160814401,0.9188025071905364,0.8430549116359882,0.9188025071905364,393,32986,2358496
231000,0.00014560765984537852,0.02161183860321516,0.0001279582465307872,0.00018019958482015658,2.0935960591133007,1.0,1.991634814881116,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.024592781858831046,203000,22,1571180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7520240835796876,0.8873410425783071,0.8196825630789975,0.8873410425783071,425,33411,2358496
266000,0.0001676694264886177,0.02725538293813028,0.0001260672379613667,0.00013907167957885025,1.64,1.0,1.533101431738944,signatures/ee47d881547fe941147df24b0ad429f7.sig.gz,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.036249659307713275,200000,23,1570980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7554542862938122,0.8985162444292165,0.8269852653615144,0.8985162444292165,328,33739,2358496
902000,0.0005685632432057638,0.026786916139453495,0.00012543690177155986,0.0001869835691898566,2.2160804020100504,1.0,4.01736716122741,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.12141607214968367,199000,24,1570781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7858061881328159,0.9342444400242741,0.860025314078545,0.9342444400242741,441,34180,2358496
202000,0.00012732791034098036,0.027785573954532697,0.00012480656558175302,0.00016408762194211905,1.9545454545454546,1.0,2.229950976825499,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.028346898680886894,198000,25,1570583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7487767909535282,0.8914168195480779,0.8200968052508031,0.8914168195480779,387,34567,2358496
201000,0.00012669757415117354,0.0350173262812329,0.00012102454844291203,0.00017977558579705032,2.2083333333333335,2.0,1.526956850150725,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.036658763450665696,192000,26,1570391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7486569288875685,0.8988415815215516,0.82374925520456,0.8988415815215516,424,34991,2358496
236000,0.0001487593407944127,0.03337497769052294,0.00011787286749387786,0.0001377996825095315,1.7379679144385027,1.0,1.0499819906973158,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.0421202927003391,187000,27,1570204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7525437441662939,0.902877341606589,0.8277105428864414,0.902877341606589,325,35316,2358496
287000,0.0001809064864745612,0.026767228630582666,0.00011409085035503686,0.00010981574698451895,1.430939226519337,1.0,0.7297420278741044,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.042443064182194616,181000,28,1570023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7573082956370003,0.9030997061714723,0.8302040009042363,0.9030997061714723,259,35575,2358496
180000,0.00011346051416523002,0.046209761163032194,0.00011219984178561637,0.00016069562975726904,2.1292134831460676,1.0,2.79046137086506,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.04672897196261682,178000,29,1569845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7459967360824498,0.9059066061240905,0.8259516711032702,0.9059066061240905,379,35954,2358496
212000,0.0001336312722390487,0.022775705913692063,0.00010778748845696852,0.00033114323704598185,4.567251461988304,3.0,4.366255912237951,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02823654768247203,171000,30,1569674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7499447922432748,0.8913046669790576,0.8206247296111662,0.8913046669790576,781,36735,2358496
632000,0.00039837247195791874,0.01740589283841879,0.00010463580750793436,0.00014246367176370026,2.0240963855421685,1.0,1.5904527173517335,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06626821851735347,166000,31,1569508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7768405974062078,0.9161732138949675,0.8465069056505876,0.9161732138949675,336,37071,2358496
233000,0.0001468683322249922,0.029495380241648897,0.00010463580750793436,0.0001119357421000502,1.5903614457831325,1.0,0.9822048540813887,signatures/23dd3b446bba5c72fa96daa0d4bab2a1.sig.gz,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.0414001421464108,166000,32,1569342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7522332418989021,0.9023752099779885,0.8273042259384453,0.9023752099779885,264,37335,2358496
174000,0.00010967849702638903,0.0258279195056251,0.00010274479893851386,0.00010769575186898769,1.5582822085889572,1.0,1.2969911357630335,signatures/85df8b963ace9b13c49eb53d9c4e3ce1.sig.gz,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.027570907938520045,163000,33,1569179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7451813611424107,0.8906190287789973,0.8179001949607041,0.8906190287789973,254,37589,2358496
164000,0.00010337513512832069,0.01717150170648464,0.00010148412655890019,0.00011575173330800646,1.6956521739130435,1.0,1.0692975476810194,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.01749146757679181,161000,34,1569018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7437599300485509,0.8776411458720899,0.8107005379603204,0.8776411458720899,273,37862,2358496
403000,0.00025402548449215387,0.020032552898459996,0.00010085379036909335,0.00010345576163792519,1.525,1.0,0.9483538369195329,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05045699261299612,160000,35,1568858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7656464965669014,0.9081524388962445,0.836899467731573,0.9081524388962445,244,38106,2358496
314000,0.00019792556359934571,0.029035792549306064,0.00010022345417928653,0.00011490373526179396,1.7044025157232705,1.0,1.2263022041253653,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.057341124908692476,159000,36,1568699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3059c0ebd2d4b7f57b7e34a66,1586455000,31,DNA,1000,1586455,true,0.7595079411276505,0.9119069441395845,0.8357074426336175,0.9119069441395845,271,38377,2358496
