intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
392000,0.0001942929422097452,0.09742120343839542,0.00018537132751644055,0.00017050055242178984,1.4705882352941178,1.0,0.9634725388528852,signatures/361030ac2235b37935df9a9396338c81.sig.gz,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium, 20120700_P1S",361030ac2235b37935df9a9396338c81,0.10210992445949466,374000,12,2005295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.759054234268771,0.9290400794231337,0.8440471568459524,0.9290400794231337,550,32089,3225796
412000,0.0002042058474245281,0.04983922829581994,0.00018438003699496226,0.00018724060665956558,1.6236559139784945,1.0,1.0177349771700623,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05519828510182208,372000,13,2004923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7602736541560151,0.9107872751960693,0.8355304646760422,0.9107872751960693,604,32693,3225796
415000,0.00020569278320674555,0.04195205479452055,0.00017000632443352703,0.00014880048211356206,1.3994169096209912,1.0,0.8404494899378576,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.050758317025440314,343000,14,2004580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7604516077300141,0.9083268837479146,0.8343892457389643,0.9083268837479146,480,33173,3225796
301000,0.0001491892234824829,0.046585327206464903,0.0001457197066573089,0.0001370204439462384,1.5034013605442176,1.0,0.8873575360207648,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.047694501663761685,294000,15,2004286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7526137975673755,0.9065044610310774,0.8295591292992264,0.9065044610310774,442,33615,3225796
329000,0.00016306729078317898,0.044086668672885944,0.00014522406139656974,0.00020491066391055106,2.255972696245734,1.0,2.055378400162652,signatures/4e2b2406b798bdd43453c244f966087d.sig.gz,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.0495034607282576,293000,16,2003993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7547763535738923,0.9075936939650169,0.8311850237694546,0.9075936939650169,661,34276,3225796
409000,0.00020271891164231067,0.029330204778156996,0.0001363024467032651,0.00031279101344288356,3.669090909090909,2.0,3.88698867913653,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.04362201365187713,275000,17,2003718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7600944421577284,0.9038982363393597,0.8319963392485441,0.9038982363393597,1009,35285,3225796
240000,0.00011895486257739501,0.038918742875753136,0.00011845921731665587,0.00023219075229803743,3.1338912133891212,1.0,9.592473400866142,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.039081582804103565,239000,18,2003479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.74713559199606,0.9006991369257971,0.8239173644609286,0.9006991369257971,749,36034,3225796
234000,0.00011598099101296013,0.020651310563939634,0.00011598099101296013,0.00008835028625492747,1.2179487179487178,1.0,0.5306205663224326,signatures/33ea6fa2e6ac34704c09dd2b80ea4506.sig.gz,"GCA_003136315.1 Gemmataceae bacterium, 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.020651310563939634,234000,19,2003245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7465256528591429,0.8823552448479215,0.8144404488535322,0.8823552448479215,285,36319,3225796
212000,0.00010507679527669893,0.06512345679012346,0.00010458115001595977,0.00010199033044867066,1.5592417061611374,1.0,1.530123246705617,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.0654320987654321,211000,20,2003034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7441517549244436,0.9157980297741953,0.8299748923493195,0.9157980297741953,329,36648,3225796
239000,0.00011845921731665587,0.036766018204533284,0.00010210292371226405,0.00009765031638702509,1.529126213592233,1.0,1.7141972033670145,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.04265572014991969,206000,21,2002828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7470349675278795,0.903245317154828,0.8251401423413538,0.903245317154828,315,36963,3225796
255000,0.0001263895414884822,0.021919879062736205,0.0001006159879300466,0.000164610533338128,2.6157635467980294,1.0,3.2132956216276862,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.0275348234531908,203000,22,2002625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7485981446286573,0.8905814039179635,0.8195897742733104,0.8905814039179635,531,37494,3225796
190000,0.00009417259954043771,0.033676001417936904,0.00009417259954043771,0.0000874202832417177,1.4842105263157894,1.0,0.9772481007479686,signatures/363c7fe7fd26dc8c0b4ea6051935bb6e.sig.gz,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.033676001417936904,190000,23,2002435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7415263678612001,0.8963842359127392,0.8189553018869696,0.8963842359127392,282,37776,3225796
184000,0.00009119872797600283,0.02874289324068225,0.00009020743745452455,0.00008618027922410469,1.5274725274725274,1.0,1.492403175504612,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.029058749210360075,182000,24,2002253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7407592059015358,0.8921302954690216,0.8164447506852787,0.8921302954690216,278,38054,3225796
231000,0.0001144940552307427,0.03940886699507389,0.0000832684038041765,0.00012896041783175377,2.4761904761904763,2.0,1.9819194068244543,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.054187192118226604,168000,25,2002085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7462149845288021,0.9102442755285999,0.828229630028701,0.9102442755285999,416,38470,3225796
171000,0.00008475533958639394,0.04245640636846096,0.0000832684038041765,0.0000691302239819257,1.3273809523809523,1.0,0.6123435058535346,signatures/f24b036663151c26a86efae67ae2a325.sig.gz,GCA_026224805.1 Nevskia soli ASM2622480v1,f24b036663151c26a86efae67ae2a325,0.043214556482183475,168000,26,2001917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7390104006479299,0.9036246435820718,0.8213175221150009,0.9036246435820718,223,38693,3225796
184000,0.00009119872797600283,0.023406655386350818,0.00008227711328269822,0.00010509034049270319,2.0421686746987953,1.0,1.7710945823816455,signatures/b953500835efa8cf5150d9ecdbdfb00e.sig.gz,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.025944726452340666,166000,27,2001751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7407592059015358,0.8888741849463562,0.814816695423946,0.8888741849463562,339,39032,3225796
220000,0.0001090419573626121,0.016278568348426045,0.00007484243437161103,0.00008463027420208841,1.8079470198675496,1.0,1.1944420503995337,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02371711944803795,151000,28,2001600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7450414582120128,0.8863038651440946,0.8156726616780537,0.8863038651440946,273,39305,3225796
149000,0.00007385114385013273,0.01600601568374691,0.00007385114385013273,0.0000840102721932819,1.8187919463087248,1.0,3.1919649357949624,signatures/d27137853a06f9fd83268efc00ad1ae5.sig.gz,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.01600601568374691,149000,29,2001451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7357346345592439,0.875132178003906,0.8054334062815749,0.875132178003906,271,39576,3225796
257000,0.00012738083200996048,0.022816065010157836,0.0000723642080679153,0.00015562050421043364,3.4383561643835616,2.0,3.6451743343688574,signatures/4e47cf226a6b7551c4793754569095ff.sig.gz,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.040162525394592904,146000,30,2001305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7487868281696145,0.9014921890963582,0.8251395086329864,0.9014921890963582,502,40078,3225796
142000,0.00007038162702495872,0.03295932678821879,0.00006988598176421956,0.00005580018079258577,1.2765957446808511,1.0,0.6200707232452312,signatures/5d576c5a8745155179c4c346d3edc298.sig.gz,"GCA_013286235.1 Bacteroidetes bacterium, ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.03319308087891538,141000,31,2001164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7345934882707906,0.8959666756102822,0.8152800819405364,0.8959666756102822,180,40258,3225796
218000,0.0001080506668411338,0.024799552489278388,0.0000659208196783064,0.00005611018179698902,1.3609022556390977,1.0,0.7289744146490716,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.040648890546336004,133000,32,2001031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.744822004123579,0.90184230316929,0.8233321536464345,0.90184230316929,181,40439,3225796
132000,0.00006542517441756725,0.03259779338014042,0.00006443388389608897,0.0000691302239819257,1.7153846153846153,1.0,1.2723969831936253,signatures/bbf656ac7bb653c4658bfd4bd200c918.sig.gz,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.033099297893681046,130000,33,2000901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7328650800365089,0.8958849042769571,0.8143749921567329,0.8958849042769571,223,40662,3225796
179000,0.00008872050167230711,0.015149721860575217,0.00006344259337461067,0.0000868002812329112,2.1875,1.0,2.249131776930822,signatures/a9bc4151463c1a0e63a08afcba7c61db.sig.gz,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.021185939164398152,128000,34,2000773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7401011796190937,0.8830830305538004,0.8115921050864471,0.8830830305538004,280,40942,3225796
216000,0.00010705937631965551,0.013935715891211509,0.00006146001233165409,0.00005859018983221506,1.5241935483870968,1.0,0.8275859732886867,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,124000,35,2000649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7446005929254925,0.886968978237311,0.8157847855814018,0.886968978237311,189,41131,3225796
129000,0.00006393823863534981,0.03761467889908257,0.00006096436707091494,0.00011377036861599431,2.983739837398374,2.0,4.0724809957531685,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03944954128440367,123000,36,2000526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7323217907022558,0.9009714533733764,0.8166466220378161,0.9009714533733764,367,41498,3225796
130000,0.00006443388389608897,0.020390824129141887,0.000059477431288697504,0.0000623102018850541,1.675,1.0,1.385415100249741,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.022090059473237042,120000,37,2000406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7325042335090305,0.8842742860758922,0.8083892597924613,0.8842742860758922,201,41699,3225796
296000,0.00014671099717878717,0.017929787554618052,0.000058981786027958355,0.0001159403756468171,3.142857142857143,2.0,2.8411316075684714,signatures/4b8c191ba72bd43e1d976d2b857ec18f.sig.gz,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.04459846316106675,119000,38,2000287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7522072335157363,0.9045439515902184,0.8283755925529773,0.9045439515902184,374,42073,3225796
