intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
371000,0.0002111283415612685,0.06320272572402044,0.0002111283415612685,0.0002884614397545032,2.2722371967654986,1.0,3.094863165604992,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.06320272572402044,371000,10,1743980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7610916986396233,0.9147745179110988,0.837933108275361,0.9147745179110988,843,41356,2922401
631000,0.00035908890438048627,0.05996385740101856,0.00020771386703467113,0.00019504510161336518,1.5616438356164384,1.0,1.1772536111338772,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.103663545260391,365000,11,1743615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7742433491804205,0.9294927397484432,0.8518680444644318,0.9294927397484432,570,41926,2922401
348000,0.00019803952254264536,0.09343226161033251,0.00019348688984051557,0.00016801253489853035,1.4441176470588235,1.0,0.8330282024992727,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.09563066776586975,340000,12,1743275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7595220436301133,0.9270774944005219,0.8432997690153177,0.9270774944005219,491,42417,2922401
341000,0.00019405596892828182,0.03965702036441586,0.0001684474099788018,0.0001840952011719131,1.8175675675675675,1.0,1.4333723331481687,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.045685959271168274,296000,13,1742979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7590243522520145,0.9052471900845418,0.8321357711682782,0.9052471900845418,538,42955,2922401
1472000,0.0008376844171918792,0.03272596499640374,0.00015535859096017869,0.0005995070491695014,6.417582417582418,6.0,5.67572931990281,signatures/8d68c94d882808a058fb0d5fc41da53c.sig.gz,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452, ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.17645648525533444,273000,14,1742706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7956911546291893,0.9455793686597497,0.8706352616444695,0.9455793686597497,1752,44707,2922401
265000,0.00015080595825804892,0.035139883768076766,0.0001479605628192178,0.00014885020912598922,1.6730769230769231,1.0,1.6257679114114496,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.0358156507636167,260000,15,1742446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7528755222523222,0.8981671948362865,0.8255213585443044,0.8981671948362865,435,45142,2922401
269000,0.0001530822746091138,0.024655906525398553,0.00014170069285378934,0.00025321644770857937,2.9718875502008033,2.0,2.1647070651979896,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02663630062382414,249000,16,1742197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.753239456798625,0.8896288037524629,0.8214341302755439,0.8896288037524629,740,45882,2922401
1389000,0.0007904508529072828,0.024426534407935525,0.00011210858028994579,0.0003959073378362518,5.873096446700508,6.0,3.012518223436266,signatures/11c2c779c4b2dce00f1e0ef8a82fda9b.sig.gz,GCF_017114995.1 Nostoc sp. NMS9 ASM1711499v1,11c2c779c4b2dce00f1e0ef8a82fda9b,0.1722256664600124,197000,17,1742000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.794202861518688,0.9448394017020992,0.8695211316103937,0.9448394017020992,1157,47039,2922401
198000,0.00011267765937771202,0.061635220125786164,0.00011153950120217958,0.00010881463563693005,1.6224489795918366,1.0,1.0691910552857422,signatures/5e6bc4ab4d7a14364ee6ca4d77a51e26.sig.gz,GCA_030150085.1 Candidatus Elarobacter sp. ASM3015008v1,5e6bc4ab4d7a14364ee6ca4d77a51e26,0.062264150943396226,196000,18,1741804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7458301396113615,0.9143331248952133,0.8300816322532873,0.9143331248952133,318,47357,2922401
190000,0.00010812502667558223,0.030799157075701085,0.00010812502667558223,0.00011463177024645147,1.763157894736842,1.0,1.183976585079545,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.030799157075701085,190000,19,1741614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7448385335273943,0.8938058402788873,0.8193221869031408,0.8938058402788873,335,47692,2922401
186000,0.00010584871032451735,0.042692939244663386,0.00010357239397345246,0.00020496844888843113,3.291208791208791,2.0,2.735165718170799,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.043631245601688955,182000,20,1741432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7443274758291474,0.9039044065657803,0.8241159411974639,0.9039044065657803,599,48291,2922401
199000,0.00011324673846547824,0.023441662226957913,0.00010015791944685513,0.00011942235168958675,1.9829545454545454,1.0,1.593575282110031,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02650506126798082,176000,21,1741256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7459513539320975,0.8894870694950875,0.8177192117135925,0.8894870694950875,349,48640,2922401
280000,0.00015934214457454226,0.029238783397748276,0.00009901976127132268,0.00010128657908343174,1.7011494252873562,1.0,1.0240211757950526,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,174000,22,1741082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7542139091309149,0.9061072712742128,0.8301605902025638,0.9061072712742128,296,48936,2922401
243000,0.00013828621832719202,0.020157756354075372,0.0000916217331303618,0.00009683818202909183,1.7577639751552796,1.0,1.1354064449455752,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.030424439714536122,161000,23,1740921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7507736068780523,0.8934529691353995,0.8221132880067259,0.8934529691353995,283,49219,2922401
174000,0.00009901976127132268,0.02573594218226688,0.00008308554681386846,0.00009170541619716117,1.8356164383561644,1.0,1.3600332251193017,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,146000,24,1740775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7427278995599482,0.8936861907213602,0.8182070451406542,0.8936861907213602,268,49487,2922401
154000,0.00008763817951599823,0.024897680763983628,0.00008308554681386846,0.00017998898850636857,3.6027397260273974,2.0,8.200801374184891,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.02626193724420191,146000,25,1740629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7398081992094295,0.8892226996296339,0.8145154494195317,0.8892226996296339,526,50013,2922401
157000,0.0000893454167792969,0.02479050279329609,0.00008080923046280356,0.00008554609719884438,1.7605633802816902,1.0,1.957037058616888,signatures/31f9cff1841ad25afc3a1fce4a31a9de.sig.gz,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.027409217877094973,142000,26,1740487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7402687705709652,0.8904500633245441,0.8153594169477547,0.8904500633245441,250,50263,2922401
1481000,0.0008428061289817752,0.017691230749649994,0.0000791019931995049,0.00029872697141836456,6.280575539568345,6.0,3.0840242256100856,signatures/ecb52300098368e820fd78a8d96ac884.sig.gz,GCF_030382115.1 Nostoc sp. GT001 strain=GT001 ASM3038211v1,ecb52300098368e820fd78a8d96ac884,0.18849433626065928,139000,27,1740348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7958476263783505,0.9475944883071917,0.8717210573427712,0.9475944883071917,873,51136,2922401
216000,0.00012292108295750402,0.01476929711082363,0.00007796383502397245,0.00007870240942293683,1.6788321167883211,1.0,1.2138754164080234,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02328589909443726,137000,28,1740211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7479264901906553,0.8857794102924297,0.8168529502415425,0.8857794102924297,230,51366,2922401
141000,0.00008024015137503735,0.032988675529295915,0.00007625659776067379,0.00009307415375234268,2.029850746268657,1.0,2.4886017728221352,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03471196454948301,134000,29,1740077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.737706490505057,0.8972607776529993,0.8174836340790281,0.8972607776529993,272,51638,2922401
289000,0.00016446385636443824,0.02424016408726459,0.0000739802814096089,0.00007254309042462003,1.6307692307692307,1.0,1.089378521052337,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0538877493939959,130000,30,1739947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7549840158858458,0.9100815793658863,0.8325327976258661,0.9100815793658863,212,51850,2922401
133000,0.00007568751867290757,0.02643726395300042,0.00007170396505854401,0.00011120992635849768,2.5793650793650795,1.5,3.9867900414959183,signatures/d8a3da85e5a73198886f0d7b16de2887.sig.gz,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.02790600083927822,126000,31,1739821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7363177992674799,0.8909661675735105,0.8136419834204952,0.8909661675735105,325,52175,2922401
727000,0.00041372049680604364,0.013555555555555555,0.00006942764870747912,0.00029119891486486626,6.975409836065574,6.0,4.896407372748233,signatures/26b12ae83dea8f63ddca70175636a59b.sig.gz,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.08077777777777778,122000,32,1739699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7777884995454272,0.9220433748567949,0.849915937201111,0.9220433748567949,851,53026,2922401
122000,0.00006942764870747912,0.0251506963209312,0.0000688585696197129,0.00008554609719884438,2.0661157024793386,1.0,2.0030371038763857,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02535855331531906,121000,33,1739578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7342701708961522,0.8882191745219283,0.8112446727090403,0.8882191745219283,250,53276,2922401
223000,0.00012690463657186757,0.012924252641042931,0.00006544409509311557,0.00006604158703750785,1.6782608695652175,1.0,1.2268576054787215,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.025061811643065857,115000,34,1739463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7486963665292766,0.8878819776274809,0.8182891720783787,0.8878819776274809,193,53469,2922401
116000,0.00006601317418088179,0.0300132802124834,0.00006430593691758312,0.0000821242533108906,2.1238938053097347,2.0,2.1539539413931394,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.030810092961487383,113000,35,1739350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7330766300023439,0.8938160760843872,0.8134463530433655,0.8938160760843872,240,53709,2922401
509000,0.00028966125567300716,0.013767670559311617,0.00006373685782981689,0.000188543598226253,4.919642857142857,3.0,5.849509126012721,signatures/5fecf54fd95f6a535be00ea420845bb9.sig.gz,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.06256914566687154,112000,36,1739238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06babf0ac9163ceb8586cc82aa4,1757225000,31,DNA,1000,1757225,true,0.7688957007114503,0.9144772599889924,0.8416864803502213,0.9144772599889924,551,54260,2922401
