intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
146000,0.0001975460985998582,0.03140460314046031,0.0001975460985998582,0.00013433998764072113,1.6095890410958904,1.0,1.1064771176733377,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.03140460314046031,146000,14,733160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7594609253453506,0.8943673023157541,0.8269141138305524,0.8943673023157541,235,9013,1749293
138000,0.00018672165484096185,0.020014609203798394,0.0001853685993710998,0.00010404203298132445,1.3284671532846715,1.0,0.7056548343712091,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.020160701241782323,137000,15,733023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7580816035019304,0.8816711566801569,0.8198763800910437,0.8816711566801569,182,9195,1749293
484000,0.0006548788474132286,0.017153748411689963,0.00018266248843137574,0.00012290679720321297,1.5925925925925926,1.0,1.3405156348780638,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.061499364675984755,135000,16,732888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7893970787959833,0.9139686738848076,0.8516828763403954,0.9139686738848076,215,9410,1749293
372000,0.0005033366347886798,0.012641083521444696,0.00015154221262454875,0.00010404203298132445,1.625,1.0,1.0783999390631605,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04198645598194131,112000,17,732776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7827234405912521,0.9027846544488849,0.8427540475200685,0.9027846544488849,182,9592,1749293
100000,0.00013530554698620425,0.014894628426556806,0.000127187214167032,0.00009318050206569169,1.7340425531914894,1.0,1.415533370003505,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01584534938995405,94000,18,732682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7502460698756284,0.8748474227815051,0.8125467463285667,0.8748474227815051,163,9755,1749293
477000,0.0006454074591241943,0.009648742411101474,0.00012042193681772178,0.00008346229019380973,1.6404494382022472,1.0,1.4858674386351942,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.051712922810060714,89000,19,732593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7890261896652611,0.9088729880845358,0.8489495888748984,0.9088729880845358,146,9901,1749293
86000,0.00011636277040813565,0.01173901173901174,0.00011636277040813565,0.00010404203298132445,2.116279069767442,1.0,2.5399991057092492,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01173901173901174,86000,20,732507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7466047968450151,0.8664231537334185,0.8065139752892168,0.8664231537334185,182,10083,1749293
91000,0.00012312804775744586,0.019781242727484293,0.0001150097149382736,0.00006459752597192123,1.3294117647058823,1.0,0.7879718611595455,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021177565743542005,85000,21,732422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7479670796958262,0.8830717695238456,0.8155194246098358,0.8830717695238456,113,10196,1749293
91000,0.00012312804775744586,0.011352885525070956,0.00011365665946841157,0.00007774569497505563,1.619047619047619,1.0,1.3793093674247847,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01229895931882687,84000,22,732338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7479670796958262,0.8677264793402866,0.8078467795180564,0.8677264793402866,136,10332,1749293
140000,0.00018942776578068595,0.019450522732798445,0.0001082444375889634,0.00006745582358129828,1.475,1.0,0.8212033852828421,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.034038414782397275,80000,23,732258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7584335508891387,0.8966938100760145,0.8275636804825766,0.8966938100760145,118,10450,1749293
296000,0.0004005044190791646,0.00817867253853413,0.0001055383266492393,0.00006688416405942286,1.5,1.0,0.7966275068156915,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.031037013735975675,78000,24,732180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.776974360160896,0.89402768047995,0.835501020320423,0.89402768047995,117,10567,1749293
76000,0.00010283221570951523,0.011724723874256585,0.00009336082742048093,0.00006116756884066877,1.5507246376811594,1.0,1.014906747826759,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.012914188615123194,69000,25,732111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7436336029765558,0.8690938594739277,0.8063637312252417,0.8690938594739277,107,10674,1749293
310000,0.0004194471956572332,0.007283236994219653,0.00008524249460130868,0.000060595909318793364,1.6825396825396826,1.0,1.005151758665877,signatures/a50b720f5b8bc2ece79a3d2e2da629e2.sig.gz,"GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102, ASM2002v1",a50b720f5b8bc2ece79a3d2e2da629e2,0.035838150289017344,63000,26,732048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7781334882541084,0.8981853903376807,0.8381594392958946,0.8981853903376807,106,10780,1749293
66000,0.0000893016610108948,0.01661672568782348,0.0000825363836615846,0.00006688416405942286,1.9180327868852458,2.0,1.1914322826627293,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,61000,27,731987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7402570730534039,0.8784194047379893,0.8093382388956967,0.8784194047379893,117,10897,1749293
117000,0.00015830748997385896,0.01385301714017375,0.0000798302727218605,0.00005487931410003927,1.6271186440677967,1.0,1.0876549970938607,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02747123737966659,59000,28,731928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7540554323003914,0.8905149872037612,0.8222852097520763,0.8905149872037612,96,10993,1749293
307000,0.00041538802924764704,0.007807241889890968,0.00007847721725199847,0.00005087769744691141,1.5344827586206897,1.0,0.9324701574475834,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.04132453896890564,58000,29,731870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7778894298286907,0.902322005556879,0.8401057176927849,0.902322005556879,89,11082,1749293
67000,0.00009065471648075685,0.008970727101038715,0.00007712416178213642,0.00005430765457816386,1.6666666666666667,1.0,1.3156725094212403,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010544538873150771,57000,30,731813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7406162535540693,0.8634291298317097,0.8020226916928895,0.8634291298317097,95,11177,1749293
71000,0.00009606693836020502,0.012299582692730068,0.00007577110631227438,0.000044017783184406504,1.375,1.0,0.7455223480410035,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.015594113771139909,56000,31,731757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.742002914757974,0.8743964981032887,0.8081997064306313,0.8743964981032887,77,11254,1749293
82000,0.00011095054852868748,0.009345794392523364,0.00007441805084241233,0.00004287446414065568,1.3636363636363635,1.0,0.8171710928816083,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.013933729821580289,55000,32,731702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7454586024144317,0.871226759061376,0.8083426807379039,0.871226759061376,75,11329,1749293
97000,0.0001312463805766181,0.008906066207360107,0.00007171193990268825,0.000041731145096904866,1.3773584905660377,1.0,0.7064771783716626,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,53000,33,731649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7495092738189385,0.8756457510182792,0.8125775124186089,0.8756457510182792,73,11402,1749293
59000,0.0000798302727218605,0.0082122552116235,0.0000703588844328262,0.00003944450700940323,1.3269230769230769,1.0,0.6114658882917171,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.009317751105495894,52000,34,731597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7375846305010954,0.8599910006929616,0.7987878155970285,0.8599910006929616,69,11471,1749293
66000,0.0000893016610108948,0.005149024655906526,0.0000703588844328262,0.000041731145096904866,1.4038461538461537,1.0,0.8606709231000095,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,52000,35,731545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7402570730534039,0.8502070377318823,0.7952320553926431,0.8502070377318823,73,11544,1749293
67000,0.00009065471648075685,0.009451445515196442,0.00006900582896296417,0.000046876080793783545,1.607843137254902,1.0,0.9091782838721276,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,51000,36,731494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7406162535540693,0.8679929971173331,0.8043046253357012,0.8679929971173331,82,11626,1749293
161000,0.00021784193064778884,0.007251631617113851,0.00006765277349310212,0.00003887284748752782,1.36,1.0,0.6248199740725323,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.023350253807106598,50000,37,731444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f573925431b9a022114029e317,739068000,31,DNA,1000,739068,true,0.7618606300472592,0.8858582728992934,0.8238594514732763,0.8858582728992934,68,11694,1749293
