intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
321000,0.0003232397280758375,0.04660336011687363,0.0003212257733837762,0.0002570850112530205,1.6332288401253918,1.0,1.077102484761417,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.04689554419284149,319000,10,982969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7716209733343702,0.9060105957764218,0.8388157845553961,0.9060105957764218,521,17658,2026567
439000,0.00044206305490745377,0.041850609217729116,0.00023865363100926317,0.00018405510402567495,1.5738396624472575,1.0,2.058180965241948,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07752074871975985,237000,11,982732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7794527857851066,0.9208200622456757,0.8501364240153911,0.9208200622456757,373,18031,2026567
229000,0.00023059781224101802,0.028768844221105528,0.00023059781224101802,0.00015296804892214272,1.3537117903930131,1.0,0.6486443538035681,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.028768844221105528,229000,12,982503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7632604302754948,0.8918417923142649,0.8275511112948799,0.8918417923142649,310,18341,2026567
208000,0.00020945128797437445,0.026895526422489525,0.00020038849186009862,0.0001815878774301565,1.849246231155779,1.0,1.9380835311051667,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.028111907014461413,199000,13,982304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7608959267049612,0.8911774802026808,0.826036703453821,0.8911774802026808,368,18709,2026567
194000,0.0001953536051299454,0.04831309041835358,0.0001802489449394857,0.00013076300956247684,1.4804469273743017,1.0,0.8990422099256459,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.05236167341430499,179000,14,982125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7591875516800893,0.9092385807686743,0.8342130662243818,0.9092385807686743,265,18974,2026567
564000,0.0005679352231612846,0.027348993288590605,0.00016413730740299536,0.0001287892282860621,1.6012269938650308,1.0,0.9303332558168034,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.09463087248322148,163000,15,981962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.785778173773135,0.9267632447550882,0.8562707092641115,0.9267632447550882,261,19235,2026567
156000,0.00015708846598078084,0.023609570591031533,0.0001500396245585663,0.00015740905679407588,2.140939597315436,1.0,2.34025219265159,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.024718745048328317,149000,16,981813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7538674245625624,0.8874872908698356,0.820677357716199,0.8874872908698356,319,19554,2026567
147000,0.00014802566986650502,0.017769607843137254,0.0001460117151744437,0.0001070776342454999,1.4965517241379311,1.0,1.448538564023252,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01801470588235294,145000,17,981668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7524237318958898,0.8784760158838512,0.8154498738898706,0.8784760158838512,217,19771,2026567
145000,0.0001460117151744437,0.026790803724111724,0.00014198380579032114,0.00009868906382073723,1.4184397163120568,1.0,0.8683237978986197,signatures/3137cc1b9051e0ff6065ecd0db365b57.sig.gz,GCA_025666215.1 Xanthomonas campestris pv. phormiicola strain=CFBP 8444 ASM2566621v1,3137cc1b9051e0ff6065ecd0db365b57,0.027550826524795746,141000,18,981527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7520913106528737,0.8905980960140761,0.8213447033334749,0.8905980960140761,200,19971,2026567
385000,0.00038768627822179883,0.021047708138447148,0.00013594194171413724,0.00009128738403418195,1.3703703703703705,1.0,0.8141411356464644,signatures/6f351b3afcd93748e8037fa3c10e17dc.sig.gz,"GCF_009857535.1 Duganella pernnla strain=FT109W, ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.06002494543186779,135000,19,981392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7761595073227101,0.9132535047227285,0.8447065060227192,0.9132535047227285,185,20156,2026567
128000,0.00012889310029192273,0.041795135320315174,0.00012285123621573886,0.0001356974627535137,2.2540983606557377,2.0,1.4116696045082202,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.043850633778691334,122000,20,981270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7490719553524117,0.9040506653518733,0.8265613103521425,0.9040506653518733,275,20431,2026567
128000,0.00012889310029192273,0.026995578310449152,0.00011680937213955497,0.00011793343126578099,2.060344827586207,2.0,1.5159428220466058,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02978822434256458,116000,21,981154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7490719553524117,0.8928440993078832,0.8209580273301474,0.8928440993078832,239,20670,2026567
153000,0.0001540675339426889,0.012641083521444696,0.00011278146275543239,0.00007648402446107136,1.3839285714285714,1.0,0.684594975596699,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0172686230248307,112000,22,981042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7533953575116826,0.8772782161494816,0.8153367868305821,0.8772782161494816,155,20825,2026567
107000,0.00010774657602527916,0.014469014469014468,0.00010673959867924852,0.00013717779871082476,2.6226415094339623,2.0,3.3008084492521417,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,106000,23,980936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.74475429319674,0.8725510923713077,0.8086526927840239,0.8725510923713077,278,21103,2026567
122000,0.00012285123621573886,0.016992353440951572,0.00010069773460306463,0.00008832671211955982,1.79,1.0,1.0889903580840377,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020730671197960918,100000,24,980836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7479127770657515,0.882464422315582,0.8151885996906667,0.882464422315582,179,21282,2026567
504000,0.0005075165823994458,0.015124980098710397,0.0000956628478729114,0.00008141847765210823,1.736842105263158,1.0,1.3155789305236207,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08024199968157937,95000,25,980741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7829322835272226,0.9218454590986632,0.8523888713129428,0.9218454590986632,165,21447,2026567
163000,0.00016413730740299536,0.020896924160601082,0.00008962098379672753,0.00007302990722734556,1.6629213483146068,1.0,0.9474248981497883,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03827189481098849,89000,26,980652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.754935612973924,0.9000910647567479,0.827513338865336,0.9000910647567479,148,21595,2026567
131000,0.00013191403233001468,0.023770491803278688,0.00008760702910466623,0.00007451024318465662,1.735632183908046,1.0,1.0554703708734712,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03579234972677595,87000,27,980565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7496319643998057,0.898148339484194,0.8238901519419999,0.898148339484194,151,21746,2026567
95000,0.0000956628478729114,0.013581806696146557,0.00008660005175863559,0.00005625276637782022,1.3255813953488371,1.0,0.6183598046655037,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.015003158559696778,86000,28,980479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.74190202802261,0.8733074877918158,0.8076047579072129,0.8733074877918158,114,21860,2026567
202000,0.00020340942389819057,0.014056556970398544,0.00008559307441260494,0.00006316100084527184,1.5058823529411764,1.0,1.1021212638710935,signatures/bb292366d0debca1b70c83987110a2c1.sig.gz,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.033404994212005955,85000,29,980394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7601778233684519,0.8961506268880309,0.8281642251282414,0.8961506268880309,128,21988,2026567
94000,0.00009465587052688076,0.022337237809861073,0.000082572142374513,0.0001322433455197879,3.268292682926829,2.0,2.459668728873894,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02560610187959684,82000,30,980312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.741648816779309,0.8884975629849443,0.8150731898821266,0.8884975629849443,268,22256,2026567
112000,0.00011278146275543239,0.019612650159352783,0.0000805581876824517,0.00009720872786342618,2.4625,2.0,2.499718734177908,signatures/fcb330b253c064d00b3c02a888e4aaa6.sig.gz,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.027457710223093897,80000,31,980232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.745852293929404,0.890500838673369,0.8181765663013865,0.890500838673369,197,22453,2026567
93000,0.0000936488931808501,0.009784735812133072,0.0000805581876824517,0.000046383859995746504,1.175,1.0,0.3799671038392666,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.011374755381604696,80000,32,980152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.741392985155332,0.8655426120164571,0.8034677985858946,0.8655426120164571,94,22547,2026567
106000,0.00010673959867924852,0.014562176662195824,0.00007653027829832913,0.00007993814169479716,2.1315789473684212,1.5,1.7270457378452424,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020310404292009962,76000,33,980076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7445287451172194,0.8818815899093941,0.8132051675133067,0.8818815899093941,162,22709,2026567
153000,0.0001540675339426889,0.008341787848044189,0.00007451632360626783,0.00004786419595305756,1.3108108108108107,1.0,0.5910521007737578,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.017247210010145418,74000,34,980002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7533953575116826,0.8772431040767752,0.815319230794229,0.8772431040767752,97,22806,2026567
386000,0.0003886932555678295,0.011389872248730183,0.00007451632360626783,0.00004885108659126493,1.337837837837838,1.0,0.5990313583595002,signatures/6c0d18d02d32329c31281f4b92d92b68.sig.gz,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.05941203632445744,74000,35,979928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7762244579454817,0.9129511972895205,0.8445878276175011,0.9129511972895205,99,22905,2026567
334000,0.0003363304335742359,0.010654039656703166,0.00007250236891420653,0.00007944469637569347,2.236111111111111,2.0,1.8446096813535406,signatures/bbc79ed4eba1c045c1f68b5d5cad2333.sig.gz,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04942290618526191,72000,36,979856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7726097757758906,0.9075460150418658,0.8400778954088782,0.9075460150418658,161,23066,2026567
75000,0.00007552330095229847,0.023801065719360567,0.0000674674821840533,0.00005674621169692391,1.7164179104477613,1.0,1.0762839628250713,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02664298401420959,67000,37,979789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dacaefc7f8133e8070b250aecb1,993071000,31,DNA,1000,993071,true,0.7362662104338213,0.8896360035012226,0.8129511069675219,0.8896360035012226,115,23181,2026567
