intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
166000,0.0002293162920936992,0.0239590942293645,0.00022655344520100402,0.00013647077328041043,1.4390243902439024,1.0,0.7424015246450939,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.024251278305332358,164000,10,718942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7631232309906948,0.8869408661814784,0.8250320485860866,0.8869408661814784,236,7718,1729308
341000,0.00047106539520452666,0.017346053772766695,0.00022102775141561367,0.0001358925072919341,1.46875,1.0,0.7899515412352832,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.03696877710320902,160000,11,718782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7810521617880094,0.899085785952407,0.8400689738702082,0.899085785952407,235,7953,1729308
286000,0.00039508710565540946,0.02102973168963017,0.0002003063997203999,0.00011970105961459729,1.4275862068965517,1.0,0.7404083457325696,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.04147933284989123,145000,12,718637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7766331042949925,0.9024308383288956,0.839531971311944,0.9024308383288956,207,8160,1729308
330000,0.00045586973729470323,0.02454529401377362,0.0001920178590423144,0.00012143585758002623,1.5107913669064748,1.0,0.9918147488521117,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.05827300017658485,139000,13,718498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7802264513955804,0.9123812822787951,0.8463038668371878,0.9123812822787951,210,8370,1729308
137000,0.00018925501214961922,0.042283950617283954,0.00018925501214961922,0.00011218360176440519,1.416058394160584,1.0,0.9173297949998689,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.042283950617283954,137000,14,718361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7584112289917345,0.9029902945371251,0.8307007617644298,0.9029902945371251,194,8564,1729308
232000,0.0003204902395526398,0.013882618510158014,0.00016991508390075302,0.00010061828199487888,1.4146341463414633,1.0,0.7091369914587489,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.02618510158013544,123000,15,718238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7714083733079499,0.8891386568311107,0.8302735150695303,0.8891386568311107,174,8738,1729308
122000,0.00016853366045440542,0.019172872761844397,0.00016715223700805785,0.0001543970189231762,2.206611570247934,1.0,2.5516721316235254,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01933132625574394,121000,16,718117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7555795839926805,0.8804772068645531,0.8180283954286168,0.8804772068645531,267,9005,1729308
115000,0.00015886369632997233,0.023661002366100237,0.0001519565790982344,0.00009252255815621047,1.4545454545454546,1.0,0.8161591159077616,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.024736502473650248,110000,17,718007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7541407499355112,0.8875078499230376,0.8208242999292743,0.8875078499230376,160,9165,1729308
107000,0.00014781230875919165,0.012867647058823529,0.00014504946186649648,0.00007112671658258679,1.1714285714285715,1.0,0.6540298938434056,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.013112745098039216,105000,18,717902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7523887227038039,0.8695217290014873,0.8109552258526456,0.8695217290014873,123,9288,1729308
103000,0.0001422866149738013,0.013109879713474794,0.0001339980742957158,0.00009888348402944993,1.7628865979381443,1.0,1.4052419968155658,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01392080010812272,97000,19,717805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7514645844369376,0.8712006683390617,0.8113326263879996,0.8712006683390617,171,9459,1729308
96000,0.0001326166508493682,0.013897662665824383,0.00012156526327858752,0.00006939191861715785,1.3636363636363635,1.0,0.8282212344676636,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.015161086544535692,88000,20,717717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7497604333484471,0.8736025267987518,0.8116814800735994,0.8736025267987518,120,9579,1729308
182000,0.00025141906723526056,0.010804020100502512,0.00011880241638589235,0.00006650058867477627,1.3372093023255813,1.0,0.6578765190611923,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.0228643216080402,86000,21,717631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7653918143434988,0.8852575171160766,0.8253246657297877,0.8852575171160766,115,9694,1729308
318000,0.0004392926559385322,0.009783989834815756,0.00010636960536876408,0.00005840486483610785,1.3116883116883118,1.0,0.5643002852571541,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.040406607369758575,77000,22,717554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7792947313802661,0.9016684033606043,0.8404815673704351,0.9016684033606043,101,9795,1729308
76000,0.0001049881819224165,0.01605771468466372,0.0000953182177979834,0.00006303099274391837,1.5797101449275361,1.0,0.9691741157855353,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01768675820339772,69000,23,717485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7441315028528923,0.8779555404028625,0.8110435216278774,0.8779555404028625,109,9904,1729308
170000,0.00023484198587908953,0.013759611493322542,0.00009393679435163581,0.00006303099274391837,1.6029411764705883,1.0,0.8426098441633404,signatures/26a266c6c6fb733eaa6227bcb44cb459.sig.gz,"GCF_009769165.1 Xanthomonas hyacinthi strain=CFBP 1156, ASM976916v1",26a266c6c6fb733eaa6227bcb44cb459,0.03439902873330635,68000,24,717417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7637095999965877,0.8969986971844097,0.8303541485904987,0.8969986971844097,109,10013,1729308
76000,0.0001049881819224165,0.015426497277676952,0.00009393679435163581,0.000064187524720871,1.6323529411764706,1.0,1.1619508413807649,signatures/993863c396290f249e59c5106a760bf4.sig.gz,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.017241379310344827,68000,25,717349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7441315028528923,0.8772335358567952,0.8106825193548437,0.8772335358567952,111,10124,1729308
106000,0.00014643088531284405,0.01058645605780541,0.00008702967711989788,0.000059561396813060486,1.6349206349206349,1.0,0.9968456170227036,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.017812132414720214,63000,26,717286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7521608625450791,0.8781556120483422,0.8151582372967107,0.8781556120483422,103,10227,1729308
66000,0.00009117394745894064,0.0085995085995086,0.00008702967711989788,0.0000936790901331631,2.5714285714285716,1.0,3.195802235345241,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009009009009009009,63000,27,717223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7407527121741418,0.859056719858633,0.7999047160163875,0.859056719858633,162,10389,1729308
68000,0.00009393679435163581,0.015361369932007051,0.00008426683022720271,0.00010755747385659466,3.0491803278688523,2.0,2.191086484800475,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.017124150088139008,61000,28,717162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7414663997404028,0.8770404945413887,0.8092534471408958,0.8770404945413887,186,10575,1729308
61000,0.00008426683022720271,0.01884206920178143,0.0000759782895491172,0.00004683954506658155,1.4727272727272727,1.0,0.8057643565876486,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.020897567660157587,55000,29,717107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7388726134755375,0.8826927103220161,0.8107826618987768,0.8826927103220161,81,10656,1729308
216000,0.00029838746441107844,0.006198347107438017,0.00007459686610276961,0.00004568301308962892,1.462962962962963,1.0,0.7126622742553281,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.024793388429752067,54000,30,717053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7696322262766759,0.8875736148703509,0.8286029205735135,0.8875736148703509,79,10735,1729308
56000,0.00007735971299546478,0.011612326931665922,0.00007183401921007444,0.00006245272675544206,2.076923076923077,1.5,1.5547217639544415,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.012505582849486378,52000,31,717001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7368370357896631,0.868192952294465,0.8025149940420641,0.868192952294465,108,10843,1729308
68000,0.00009393679435163581,0.01389267229637701,0.00007045259576372685,0.00007806590844430258,2.6470588235294117,2.0,1.9586262633991833,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.018523563061836012,51000,32,716950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7414663997404028,0.8792657290197915,0.8103660643800972,0.8792657290197915,135,10978,1729308
70000,0.00009669964124433098,0.01262945188178833,0.00006907117231737927,0.000049152609020486805,1.7,1.0,1.3152946437965904,signatures/52cf47b4f67a13809b94184f8af9edff.sig.gz,GCF_025548555.1 Sphingomonas sp. A2-49 strain=A2-49 ASM2554855v1,52cf47b4f67a13809b94184f8af9edff,0.017681232634503663,50000,33,716900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26bb25c6f8d7d1660274c2eb37,723891000,31,DNA,1000,723891,true,0.7421600557638123,0.877946691177625,0.8100533734707187,0.877946691177625,85,11063,1729308
