intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
249000,0.0001827024107913289,0.038979559499286956,0.00018050117692637314,0.0001794187520614723,1.483739837398374,1.0,0.9314621763517601,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03945491998098558,246000,10,1357551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7575496567359069,0.9009754157502058,0.8292625362430563,0.9009754157502058,365,11009,2034347
271000,0.0001988447924676712,0.03033916269210387,0.00016802751835829044,0.0001735200533635609,1.5414847161572052,1.0,1.0507969427210502,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03590355060943296,229000,11,1357322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7596214731287988,0.8982382172694325,0.8289298451991156,0.8982382172694325,353,11362,2034347
261000,0.00019150734625115199,0.0323090178058587,0.00016509253987168274,0.0002212012011716782,2.0,1.0,1.9090428084368467,signatures/7017844c070f5258ee8869c83df272c8.sig.gz,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.0374784606547961,225000,12,1357097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7587007231473395,0.8994829996040572,0.8290918613756983,0.8994829996040572,450,11812,2034347
309000,0.0002267270880904443,0.021757679180887373,0.00014968390281699235,0.0003190212879120425,3.1813725490196076,2.0,3.222385865337794,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.03295648464163822,204000,13,1356893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7628437526096762,0.895759950733693,0.8293018516716846,0.895759950733693,649,12461,2034347
192000,0.00014087896735716926,0.023322299127294614,0.0001137304163560481,0.00014156876874987404,1.8580645161290323,1.0,1.4742464873673906,signatures/4e2b2406b798bdd43453c244f966087d.sig.gz,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.02888955762864881,155000,14,1356738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.751223613736874,0.8919622623379361,0.821592938037405,0.8919622623379361,288,12749,2034347
185000,0.0001357427550056058,0.03377902885292048,0.00010565922551787696,0.0001489421421222633,2.1041666666666665,1.0,2.382571993782256,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04339666901243256,144000,15,1356594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7503241492696039,0.9037472327537223,0.8270356910116631,0.9037472327537223,303,13052,2034347
144000,0.00010565922551787696,0.02328610975411171,0.00010492548089622502,0.0001946570570310768,2.769230769230769,1.0,7.093474108838316,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.02344894968246214,143000,16,1356451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.744284456102748,0.8859788107041149,0.8151316334034314,0.8859788107041149,396,13448,2034347
205000,0.00015041764743864428,0.025172478090620922,0.00009905552392300964,0.00009437917916658269,1.4222222222222223,1.0,0.8207193472275284,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03822487413760955,135000,17,1356316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7528129093048141,0.9000553710256001,0.8264341401652071,0.9000553710256001,192,13640,2034347
167000,0.0001225353518158712,0.01295756397797214,0.0000880493545982308,0.00012534734733061763,2.125,1.0,1.9346080567736021,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018032609869344563,120000,18,1356196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7478506645933697,0.8785041661190406,0.8131774153562051,0.8785041661190406,255,13895,2034347
169000,0.00012400284105917503,0.012828805519620526,0.00008731560997657888,0.00008848048046867127,1.5126050420168067,1.0,0.9336433218373882,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01821905993962915,119000,19,1356077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7481379161737846,0.8787957224987462,0.8134668193362653,0.8787957224987462,180,14075,2034347
135000,0.00009905552392300964,0.02106014635016955,0.00008658186535492695,0.00008946359691832318,1.5423728813559323,1.0,1.1247905100364106,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.024094235231126183,118000,20,1355959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7427365512309646,0.8867550080364205,0.8147457796336925,0.8867550080364205,182,14257,2034347
121000,0.00008878309921988272,0.016678752719361856,0.00008438063148997118,0.00007668308307284844,1.3565217391304347,1.0,0.7365171192299027,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.01754894851341552,115000,21,1355844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.74011801854973,0.8777340346459903,0.8089260265978602,0.8777340346459903,156,14413,2034347
117000,0.00008584812073327503,0.03425076452599388,0.0000821793976250154,0.00012633046378026955,2.294642857142857,1.0,3.6342576193601834,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03577981651376147,112000,22,1355732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.739315864546871,0.8981381926121607,0.8187270285795158,0.8981381926121607,257,14670,2034347
109000,0.00007997816376005964,0.013767040086381428,0.00007484195140849617,0.00007668308307284844,1.5294117647058822,1.0,1.0451182722538377,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.014711836955054663,102000,23,1355630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.737628669293776,0.8727552716713955,0.8051919704825858,0.8727552716713955,156,14826,2034347
173000,0.00012693781954578273,0.011126095751854349,0.00007264071754354041,0.00007864931597215225,1.6161616161616161,1.0,1.0797219124495208,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01944257136435154,99000,24,1355531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7487026808539009,0.8806401999839094,0.8146714404189052,0.8806401999839094,160,14986,2034347
171000,0.0001254703303024789,0.015314892952023753,0.00007190697292188848,0.0001391109776257443,2.8877551020408165,2.0,2.5188378153475828,signatures/4e47cf226a6b7551c4793754569095ff.sig.gz,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.026722925457102673,98000,25,1355433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7484218966399265,0.8897219859938152,0.8190719413168709,0.8897219859938152,283,15269,2034347
153000,0.00011226292711274426,0.009636767976278725,0.00006677076057032502,0.00006636036035150346,1.4835164835164836,1.0,0.8690355569128593,signatures/34d398076eb95860b8712b07b49c5158.sig.gz,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B, ERZ807199",34d398076eb95860b8712b07b49c5158,0.016202478026051043,91000,26,1355342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7457414275043729,0.8754766403074156,0.8106090339058942,0.8754766403074156,135,15404,2034347
99000,0.00007264071754354041,0.022372528616024973,0.0000631020374620654,0.00011453306638444671,2.7093023255813953,2.0,3.2128603465251433,signatures/212fda1e7631d007abe33b93679258aa.sig.gz,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.025754422476586887,86000,27,1355256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7353425240445285,0.8886631164304667,0.8120028202374976,0.8886631164304667,233,15637,2034347
142000,0.00010419173627457311,0.013243976384234881,0.000060900803597109635,0.00007176750082458892,1.7590361445783131,1.0,1.6101362768470466,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.022658369235678953,83000,28,1355173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7439487336970334,0.8849991624071919,0.8144739480521126,0.8849991624071919,146,15783,2034347
152000,0.00011152918249109234,0.01544256120527307,0.00006016705897545771,0.00006242789455289585,1.548780487804878,1.0,0.9126808410764709,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.02862523540489642,82000,29,1355091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7455836982115115,0.8916978342557846,0.8186407662336481,0.8916978342557846,127,15910,2034347
101000,0.00007410820678684426,0.009652049571020019,0.00005943331435380579,0.000047681147808117294,1.1975308641975309,1.0,0.5072256440536825,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.012035271687321259,81000,30,1355010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7358171074710055,0.8671200384463967,0.8014685729587011,0.8671200384463967,97,16007,2034347
135000,0.00009905552392300964,0.010670935040682939,0.000058699569732153865,0.00005800387052946228,1.475,1.0,1.2244896896258455,signatures/e7ff91a15217d052b1dade7d4c22fc05.sig.gz,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01800720288115246,80000,31,1354930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7427365512309646,0.8784642109490445,0.8106003810900045,0.8784642109490445,118,16125,2034347
220000,0.00016142381676342312,0.01190296820852795,0.00005796582511050194,0.00010224411076379792,2.632911392405063,2.0,2.0449209398841175,signatures/4b8c191ba72bd43e1d976d2b857ec18f.sig.gz,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03314750640349556,79000,32,1354851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7545297613423694,0.8959269662427862,0.8252283637925778,0.8959269662427862,208,16333,2034347
82000,0.00006016705897545771,0.010287779785902961,0.000054297102002242324,0.00006144477810324394,1.6891891891891893,1.0,1.2832146675932166,signatures/355ca159dfd976a066c3f1196b756cea.sig.gz,GCF_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.011399972195189768,74000,33,1354777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7308870774216181,0.8656044434708409,0.7982457604462294,0.8656044434708409,125,16458,2034347
76000,0.00005576459124554617,0.018691588785046728,0.00005282961275893848,0.00007225905904941487,2.0416666666666665,1.0,3.7284100722247104,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.01973001038421599,72000,34,1354705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.729097751359614,0.8810572046696815,0.8050774780146477,0.8810572046696815,147,16605,2034347
84000,0.00006163454821876155,0.008037825059101654,0.000049894634272330784,0.00007619152484802248,2.2794117647058822,1.0,3.2351270010314535,signatures/63144a0890e808c859592ea7ed82638a.sig.gz,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.009929078014184398,68000,35,1354637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.731455446334812,0.8617556883299793,0.7966055673323956,0.8617556883299793,155,16760,2034347
149000,0.00010932794862613657,0.015352407536636426,0.00004842714502902694,0.0000801239906466301,2.4696969696969697,1.0,2.147723932443557,signatures/59f1374873a62bb3e6167acdddce0073.sig.gz,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.03465922307513375,66000,36,1354571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7451044127900462,0.8972167678368331,0.8211605903134397,0.8972167678368331,163,16923,2034347
116000,0.0000851143761116231,0.010340439070951321,0.000047693400407375014,0.00008258178177075985,2.5846153846153848,2.0,2.3329895492021375,signatures/c85c0043395dc0cf64dc2785faea8bfb.sig.gz,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.01845370664969774,65000,37,1354506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df0e5328a90f74cc19f142a5ad,1362872000,31,DNA,1000,1362872,true,0.7391111800511264,0.8791585687165991,0.8091348743838628,0.8791585687165991,168,17091,2034347
