intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
458000,0.0003396585467508842,0.06041335453100159,0.0003381753216559022,0.00044381328995224547,1.855263157894737,1.0,1.853426987343874,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06067832538420774,456000,10,1335557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7728552237522047,0.9135725016467365,0.8432138626994706,0.9135725016467365,846,35626,1906207
359000,0.00026623890454927383,0.05845953427780492,0.00026623890454927383,0.0003965991101700917,2.105849582172702,1.0,3.5365098212130053,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.05845953427780492,359000,11,1335198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7668071927974809,0.9124753485111284,0.8396412706543046,0.9124753485111284,756,36382,1906207
342000,0.0002536314912419266,0.04602510460251046,0.0002528898786944356,0.000270694630751015,1.5131964809384164,1.0,1.0433290613752675,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.046160075583749495,341000,12,1334857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7656081607926121,0.9055487239893806,0.8355784423909963,0.9055487239893806,516,36898,1906207
312000,0.00023138311481719621,0.050008307027745474,0.00022322537679479506,0.0002428907248793022,1.5382059800664452,1.0,0.9761450916560707,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05183585313174946,301000,13,1334556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7633441404521654,0.9089426030132292,0.8361433717326973,0.9089426030132292,463,37361,1906207
697000,0.0005169039456012364,0.03306997742663657,0.00021729247641486695,0.00034413891041214304,2.2389078498293515,1.0,2.2935407523378837,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.07866817155756207,293000,14,1334263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7833953020823392,0.9212566052969583,0.8523259536896488,0.9212566052969583,656,38017,1906207
294000,0.00021803408896235797,0.028851272223996593,0.00020097700037006465,0.0002465629388623586,1.7343173431734318,1.0,1.153961328642255,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.03129990418396678,271000,15,1333992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7618822994151186,0.8942709627198817,0.8280766310675002,0.8942709627198817,470,38487,1906207
276000,0.00020468506310751972,0.04610111396743787,0.00019949377527508263,0.00022505425696159965,1.5947955390334572,1.0,1.02900810101299,signatures/ea008a4a5717d73fdb86266d16330686.sig.gz,GCF_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.04730077120822622,269000,16,1333723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7603311423184362,0.9062620905725993,0.8332966164455178,0.9062620905725993,429,38916,1906207
308000,0.00022841666462723216,0.03483386923901393,0.0001928192623476635,0.00020721778904389713,1.5192307692307692,1.0,0.9862591447442789,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04126473740621651,260000,17,1333463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7630264730703661,0.9022798544819417,0.8326531637761538,0.9022798544819417,395,39311,1906207
479000,0.00035523241024819547,0.048293865373857915,0.0001920776498001725,0.00022138204297854325,1.6293436293436294,1.0,1.0368071504610006,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08931568152153645,259000,18,1333204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.773973715936212,0.9250366899273034,0.8495052029317577,0.9250366899273034,422,39733,1906207
265000,0.00019652732508511857,0.05407098121085595,0.0001920776498001725,0.00020197176906810226,1.4864864864864864,1.0,1.4042169016787407,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.055323590814196244,259000,19,1332945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7593342654908022,0.9108538981597332,0.8350940818252677,0.9108538981597332,385,40118,1906207
268000,0.0001987521627275916,0.02336865036142192,0.0001750205612078792,0.0003388928904363482,2.73728813559322,2.0,2.24525098103204,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02653728091890286,236000,20,1332709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7596100556641837,0.889521928472433,0.8245659920683084,0.889521928472433,646,40764,1906207
231000,0.00017131249847042413,0.0615553723550426,0.00016612121063798704,0.00018256149515766127,1.5535714285714286,1.0,1.0635124228091497,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.06347897774113767,224000,21,1332485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.755978290773076,0.914903225798642,0.835440758285859,0.914903225798642,348,41112,1906207
1019000,0.0007557031858933427,0.032474151740206784,0.00016537959809049602,0.0003530571443709943,3.0179372197309418,2.0,2.440253103024554,signatures/a9f5f20d6d48daa3baa8921b278e7a20.sig.gz,GCF_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.14839085481287317,223000,22,1332262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7930519792117446,0.9403103100296918,0.8666811446207182,0.9403103100296918,673,41785,1906207
496000,0.0003678398235555427,0.03512014787430684,0.00015499702242562183,0.0001809876891649228,1.6507177033492824,1.0,1.0479015082660705,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08334733658208704,209000,23,1332053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7748449345618046,0.9229752506506818,0.8489100926062432,0.9229752506506818,345,42130,1906207
261000,0.00019356087489515452,0.029876722262509064,0.0001527721847831488,0.00015370838529078952,1.4223300970873787,1.0,0.7890552343661206,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.0378535170413343,206000,24,1331847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.758961807423626,0.8997719689649727,0.8293668881942993,0.8997719689649727,293,42423,1906207
409000,0.0003033195319238245,0.03046435965690624,0.0001527721847831488,0.00014898696731257413,1.3786407766990292,1.0,0.6553218264344158,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06048506359065365,206000,25,1331641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7700393440522441,0.9134784938364438,0.841758918944344,0.9134784938364438,284,42707,1906207
825000,0.0006118303516800862,0.021032090199479617,0.00014387283421325663,0.00019147972911651254,1.8814432989690721,1.0,1.550312898042372,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.08944058976582828,194000,26,1331447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7876675175337918,0.9250783928926697,0.8563729552132308,0.9250783928926697,365,43072,1906207
188000,0.00013942315892831054,0.025034578146611343,0.00013423187109587345,0.00014741316131983568,1.5524861878453038,1.0,1.1291011954106385,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02600276625172891,181000,27,1331266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7509719350060396,0.8889382595222753,0.8199550972641575,0.8889382595222753,281,43353,1906207
181000,0.00013423187109587345,0.03004951340276592,0.00013052380835841838,0.00012485527542391775,1.3522727272727273,1.0,0.7692938427733101,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.030903192760799045,176000,28,1331090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7500532851327661,0.8939030738307912,0.8219781794817786,0.8939030738307912,238,43591,1906207
172000,0.00012755735816845433,0.028960817717206135,0.0001260741330734723,0.0001851845051455587,2.0764705882352943,1.0,2.7029459770808035,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.0293015332197615,170000,29,1330920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7488202792724132,0.892369770408124,0.8205950248402687,0.892369770408124,353,43944,1906207
341000,0.0002528898786944356,0.0310445580715851,0.0001260741330734723,0.00013115049939487158,1.4705882352941178,1.0,1.046992727589976,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06227173119065011,170000,30,1330750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7655358448667342,0.914336715457619,0.8399362801621766,0.914336715457619,250,44194,1906207
229000,0.0001698292733754421,0.03300190395599746,0.00011569155740859811,0.00021089000302695353,2.576923076923077,2.0,2.22756179671528,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.048445102602073194,156000,31,1330594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7557662635542368,0.9069611949123254,0.8313637292332812,0.9069611949123254,402,44596,1906207
615000,0.00045609171670697333,0.017247210010145418,0.00011346671976612507,0.00016000360926174336,1.9934640522875817,1.0,1.6269653053820514,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.0693270206290159,153000,32,1330441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7802387040054368,0.9175077878305197,0.8488732459179782,0.9175077878305197,305,44901,1906207
253000,0.0001876279745152264,0.02464268112370626,0.00011124188212365202,0.00011856005145296392,1.5066666666666666,1.0,0.8698403429493381,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04156398882865123,150000,33,1330291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7582000229483387,0.9024901922731698,0.8303451076107542,0.9024901922731698,226,45127,1906207
213000,0.0001579634726155859,0.019578518014955814,0.00010679220683870594,0.00012800288740939466,1.6944444444444444,1.0,1.2206429190399906,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.028959891230455472,144000,34,1330147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.754002517453502,0.8920322297260137,0.8230173735897579,0.8920322297260137,244,45371,1906207
146000,0.00010827543193368797,0.014931740614334471,0.00010382575664874189,0.00011856005145296392,1.6142857142857143,1.0,1.3814366966816745,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.015571672354948805,140000,35,1330007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7448719334213307,0.8743558782011402,0.8096139058112355,0.8743558782011402,226,45597,1906207
160000,0.00011865800759856216,0.016389432485322895,0.0000993760813637958,0.00009705136955220498,1.3805970149253732,1.0,0.6996243781050302,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.019569471624266144,134000,36,1329873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d7aea8f0dab93b9e5450b5d1d,1348413000,31,DNA,1000,1348413,true,0.7470753742039107,0.8808250322249896,0.8139502032144501,0.8808250322249896,185,45782,1906207
