intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
358000,0.00021061474797415676,0.05009823182711198,0.00021002643862227363,0.0002227048800920648,1.8571428571428572,1.0,1.399994283415986,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.05023856300870053,357000,10,1691807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7610319043021496,0.9080253526524279,0.8345286284772888,0.9080253526524279,663,13442,2977034
359000,0.00021120305732603986,0.09672987084363836,0.00020708489186285802,0.0001941529723879539,1.6420454545454546,1.0,1.4131059915620026,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.09865347622973344,352000,11,1691455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7611003855760866,0.9280086251400093,0.8445545053580479,0.9280086251400093,578,14020,2977034
345000,0.0002029667263996762,0.08878504672897196,0.00020120179834402685,0.00022236897529554584,1.935672514619883,1.0,1.6317256636124031,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.0895638629283489,342000,12,1691113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7601243980322272,0.9251194947321872,0.8426219463822072,0.9251194947321872,662,14682,2977034
313000,0.00018414082713941638,0.04896212961495801,0.0001817875897318839,0.00018911440044016965,1.8220064724919094,1.0,1.4155977570153344,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.04959594359055617,309000,13,1690804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7577413207851526,0.9076483405705684,0.8326948306778605,0.9076483405705684,563,15245,2977034
296000,0.00017413956815740333,0.04583008573655495,0.0001729629494536371,0.00012898744186327733,1.3061224489795917,1.0,0.7614186982113321,signatures/99207c452feb1f0c0dc5e2922312116f.sig.gz,"GCF_000633255.1 Pseudomonas sp. H1h strain=H1h, ASM63325v1",99207c452feb1f0c0dc5e2922312116f,0.04614185502727981,294000,14,1690510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7563775460797393,0.90553719136316,0.8309573687214497,0.90553719136316,384,15629,2977034
425000,0.00025003147455032574,0.04046410442349529,0.00016413830917539032,0.00013469782340409952,1.4372759856630823,1.0,0.8852683811294811,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06163886874546773,279000,15,1690231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7652551836243088,0.9140354789862278,0.8396453313052683,0.9140354789862278,401,16030,2977034
279000,0.00016413830917539032,0.037160362280234414,0.00016413830917539032,0.00016963192224207047,1.810035842293907,1.0,1.0556757329765696,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.037160362280234414,279000,16,1689952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7549357616046817,0.899235712850194,0.8270857372274378,0.899235712850194,505,16535,2977034
293000,0.00017237464010175398,0.04072598494909252,0.00016237338111974096,0.00013503372820061846,1.4565217391304348,1.0,1.0606230409691548,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.04323446952929025,276000,17,1689676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7561290352663307,0.9036380723824964,0.8298835538244136,0.9036380723824964,402,16937,2977034
451000,0.00026532751769928686,0.028664268306835324,0.0001453124099151305,0.00011555125000251929,1.3927125506072875,1.0,0.8698896635117513,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.052338400835557616,247000,18,1689429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7667223771261246,0.9092255418802442,0.8379739595031843,0.9092255418802442,344,17281,2977034
231000,0.00013589946028500058,0.05143123109145916,0.00013001636676616938,0.00017668592296896844,2.3800904977375565,2.0,1.8569575640076135,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.053758436118222015,221000,19,1689208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7503520754616861,0.9100110489452471,0.8301815622034666,0.9100110489452471,526,17807,2977034
210000,0.00012354496389545508,0.030387143900657415,0.00012236834519168882,0.00009875601017657172,1.4134615384615385,1.0,0.8158357786659514,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.030679327976625273,208000,20,1689000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7480486443402943,0.8936934512623503,0.8208710478013224,0.8936934512623503,294,18101,2977034
301000,0.00017708111491681895,0.037479022934924486,0.000118250179728507,0.0000953969622113822,1.4129353233830846,1.0,0.7422111919988665,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05612530300205109,201000,21,1688799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7567863641633753,0.9112767303294291,0.8340315472464022,0.9112767303294291,284,18385,2977034
237000,0.0001394293163962993,0.02612540192926045,0.00011472032361720828,0.00010446639171739389,1.594871794871795,1.0,1.1254511842718145,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0317524115755627,195000,22,1688604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7509730048488613,0.8946851245497942,0.8228290646993277,0.8946851245497942,311,18696,2977034
205000,0.00012060341713603948,0.018153846153846152,0.00010413075528331214,0.00007557857921676407,1.271186440677966,1.0,0.5869727510179784,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.021025641025641025,177000,23,1688427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7474673818763529,0.8828667011276697,0.8151670415020114,0.8828667011276697,225,18921,2977034
169000,0.00009942428046824718,0.02776831345826235,0.00009589442435694847,0.00011622305959555718,2.1226993865030677,1.0,3.1831091913969045,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02879045996592845,163000,24,1688264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7428255846479186,0.8918634003889728,0.8173444925184457,0.8918634003889728,346,19267,2977034
177000,0.00010413075528331214,0.02983691623424759,0.00009471780565318222,0.00013234648982846686,2.4472049689440993,2.0,2.6419939324976096,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03280207561156412,161000,25,1688103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7439346840458899,0.8956242606080408,0.8197794723269654,0.8956242606080408,394,19661,2977034
165000,0.0000970710430607147,0.030272452068617558,0.00008824640278246791,0.00008263257994366205,1.64,1.0,1.377340432379253,signatures/9da2775d57641739067bf5e6879c6927.sig.gz,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.033299697275479316,150000,26,1687953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7422518360088186,0.8960593655320785,0.8191556007704486,0.8960593655320785,246,19907,2977034
387000,0.0002276757191787672,0.014137697298344146,0.00008589316537493544,0.00006818867369334714,1.3904109589041096,1.0,0.8865300037512184,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03747458119492592,146000,27,1687807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7629465045711955,0.8994799960009998,0.8312132502860976,0.8994799960009998,203,20110,2977034
154000,0.0000905996401900004,0.022183489145935667,0.00008236330926363671,0.00008632753270537051,1.8357142857142856,1.0,1.7263119825872988,signatures/85df8b963ace9b13c49eb53d9c4e3ce1.sig.gz,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.024401838060529233,140000,28,1687667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7406017346603251,0.8871179610366312,0.8138598478484782,0.8871179610366312,257,20367,2977034
137000,0.00008059838120798735,0.02443845462713387,0.00008001007185610424,0.00007826581758891567,1.713235294117647,1.0,1.547807216655484,signatures/f9396db06c260a096bb0dbb4442c0b52.sig.gz,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.024618149146451034,136000,29,1687531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7378125026144725,0.8873705532152515,0.812591527914862,0.8873705532152515,233,20600,2977034
149000,0.0000876580934305848,0.028130860595957492,0.00007942176250422112,0.00007960943677499149,1.7555555555555555,1.0,2.0201454537535133,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.03104813502813086,135000,30,1687396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.739813621377722,0.8940380125967041,0.8169258169872131,0.8940380125967041,237,20837,2977034
150000,0.00008824640278246791,0.022169167803547066,0.00007648021574480552,0.00008095305596106729,1.853846153846154,1.0,2.0647649836893835,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.02557980900409277,130000,31,1687266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7399732710059551,0.8884681184273441,0.8142206947166496,0.8884681184273441,241,21078,2977034
150000,0.00008824640278246791,0.022563017803631236,0.00007530359704103928,0.00009573286700790115,2.2265625,1.0,3.4123279346501483,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026441036488630356,128000,32,1687138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7399732710059551,0.8894176781437516,0.8146954745748534,0.8894176781437516,285,21363,2977034
207000,0.00012178003583980572,0.015650431951921874,0.00007353866898538992,0.00006852457848986609,1.632,1.0,1.0471752479886063,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02591711531238262,125000,33,1687013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7477015160182789,0.8888436541888886,0.8182725851035837,0.8888436541888886,204,21567,2977034
143000,0.00008412823731928608,0.024624624624624624,0.00007236205028162368,0.00009103019985663583,2.203252032520325,1.0,2.10674236868781,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.028628628628628628,123000,34,1686890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7388333816894891,0.8917012437859562,0.8152673127377226,0.8917012437859562,271,21838,2977034
134000,0.000078833453152338,0.016331488729923068,0.00007118543157785745,0.00007792991279239673,1.9173553719008265,1.0,3.0358376704484913,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,121000,35,1686769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7372857230321033,0.8785881252114084,0.8079369241217558,0.8785881252114084,232,22070,2977034
129000,0.0000758919063929224,0.018894887265798667,0.00007000881287409121,0.000055088386629108034,1.3781512605042017,1.0,0.8400839957869705,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.02048269291838679,119000,36,1686650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7363818563711071,0.8821219211670587,0.8092518887690829,0.8821219211670587,164,22234,2977034
144000,0.0000847165466711692,0.01800486618004866,0.00006530233805902625,0.00007893762718195358,2.1171171171171173,1.0,2.643157880429805,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,111000,37,1686539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb5764cafaafd683d70f593ae6b41,1699786000,31,DNA,1000,1699786,true,0.7389994869882456,0.8858673403972496,0.8124334136927476,0.8858673403972496,235,22469,2977034
