intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
521000,0.0003830296542881677,0.09889901290812453,0.0003830296542881677,0.0003754572877222258,1.3474088291746642,1.0,0.8915459216235051,signatures/052a2f97255435053f9448a7d4cf820d.sig.gz,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.09889901290812453,521000,10,1349499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7758570133300494,0.9280830420822179,0.8519700277061337,0.9280830420822179,702,17485,1869720
507000,0.0003727371107948196,0.0725163161711385,0.0003675908390481456,0.0003952463470466166,1.478,1.0,1.1702632182547648,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07353154459753444,500000,11,1348999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7751755837593293,0.9192521094198425,0.8472138465895859,0.9192521094198425,739,18224,1869720
432000,0.00031759848493759777,0.06020207690148751,0.0003153929399033089,0.0004011295808998139,1.7482517482517483,1.0,1.2998217457234098,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.06062307044625316,429000,12,1348570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.771182859830383,0.9135456537501434,0.8423642567902632,0.9135456537501434,750,18974,1869720
588000,0.0004322868267206192,0.07175264661401445,0.0003139225765471163,0.0003925721498406178,1.7189695550351287,1.0,1.1617199824287583,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09880692320618384,427000,13,1348143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7788906960560601,0.9280551526287847,0.8534729243424224,0.9280551526287847,734,19708,1869720
393000,0.00028892639949184244,0.04183966783775152,0.00028892639949184244,0.00032571721969064886,1.549618320610687,1.0,0.961448285647641,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.04183966783775152,393000,14,1347750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.768832699142779,0.9026826685853557,0.8357576838640673,0.9026826685853557,609,20317,1869720
380000,0.00027936903767659065,0.07751614919774953,0.0002734875842518203,0.00030913719701345657,1.553763440860215,1.0,1.2614259843257725,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.07918316315899146,372000,15,1347378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7679988848250334,0.9214505366612268,0.8447247107431302,0.9214505366612268,578,20895,1869720
356000,0.00026172467740227963,0.07051412314570209,0.00025510804229941303,0.00024923517959908435,1.3429394812680115,1.0,0.692050792161343,signatures/246a34394b28c713e885237f69f81fb5.sig.gz,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852, GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.07234301971144076,347000,16,1347031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7663843054197029,0.9187690204585359,0.8425766629391194,0.9187690204585359,466,21361,1869720
336000,0.0002470210438403538,0.04299961144929413,0.00024408031712796867,0.0002556532528934814,1.4397590361445782,1.0,1.5904413086921037,signatures/4ad5ae0f47d8ce15b17725a231c92d51.sig.gz,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.043517679057116954,332000,17,1346699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7649562178991385,0.9038284157381657,0.8343923168186521,0.9038284157381657,478,21839,1869720
577000,0.00042419982826156,0.05966809621480515,0.00023525813699081316,0.00029469653210106324,1.721875,1.0,1.0872081145645478,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10758903598732053,320000,18,1346379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7784163533698321,0.9306078469196593,0.8545121001447457,0.9306078469196593,551,22390,1869720
373000,0.0002742227659299166,0.036752540770503425,0.00022864150188794656,0.0002144706159211005,1.2893890675241158,1.0,0.6106108478146337,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.044079413850153626,311000,19,1346068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7675384011543028,0.9042024330635551,0.835870417108929,0.9042024330635551,401,22791,1869720
318000,0.0002337877736346206,0.041289291422482687,0.00022790632020985025,0.00027490747277667243,1.6580645161290322,1.0,1.056095729271763,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.04235482152370804,310000,20,1345758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.763598768305145,0.903039076789582,0.8333189225473634,0.903039076789582,514,23305,1869720
385000,0.0002830449460670721,0.03670162059103908,0.00022643595685365768,0.0002331899963630918,1.4155844155844155,1.0,0.8154458481013299,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.04587702573879886,308000,21,1345450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7683228029237166,0.9053690693656768,0.8368459361446967,0.9053690693656768,436,23741,1869720
358000,0.00026319504075847226,0.046925318202729646,0.0002249655934974651,0.00021340093703870098,1.303921568627451,1.0,0.7642658361841931,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05489955528293206,306000,22,1345144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7665228173134215,0.9106278532575633,0.8385753352854924,0.9106278532575633,399,24140,1869720
303000,0.00022276004846317622,0.044866801682505064,0.00021173232329173186,0.00025244421624628287,1.6388888888888888,1.0,1.4366778378873062,signatures/96abac2f232aea149e1506ac200ae125.sig.gz,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W, ASM985744v1",96abac2f232aea149e1506ac200ae125,0.04720361427013554,288000,23,1344856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7624095016345125,0.9062019829261986,0.8343057422803555,0.9062019829261986,472,24612,1869720
637000,0.0004683107289473375,0.042329677120346056,0.00020143977979838378,0.00025351389512868236,1.72992700729927,1.0,1.0000266393169728,signatures/626548d6bb2f07a002a7bd3864953843.sig.gz,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.09840877491116948,274000,24,1344582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7809044082205636,0.927934282836873,0.8544193455287183,0.927934282836873,474,25086,1869720
870000,0.0006396080599437733,0.026095617529880478,0.0001926175996612283,0.00020163446933230643,1.4389312977099236,1.0,0.9541450366716714,signatures/64b5f330267d4da0326f18a6c5755879.sig.gz,"GCF_009690905.1 Paraburkholderia madseniana strain=RP11, ASM969090v1",64b5f330267d4da0326f18a6c5755879,0.08665338645418327,262000,25,1344320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7887964827476057,0.924134146100069,0.8564653144238374,0.924134146100069,377,25463,1869720
329000,0.00024187477209367978,0.03192688118192062,0.00018747132791455424,0.00026046680786427916,1.9098039215686275,1.0,1.6436753295600175,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04119193689745837,255000,26,1344065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7644368801978325,0.9022284612527675,0.8333326707252999,0.9022284612527675,487,25950,1869720
277000,0.00020364532483267266,0.040171483010479514,0.00018600096455836167,0.00020270414821470595,1.4980237154150198,1.0,1.0083622926664653,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.04398221657669101,253000,27,1343812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7602062462758982,0.9041380478638367,0.8321721470698674,0.9041380478638367,379,26329,1869720
429000,0.0003153929399033089,0.03697131026323573,0.0001837954195240728,0.00018612412553751365,1.392,1.0,0.7418463452764328,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06344276841171251,250000,28,1343562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7710095206581867,0.9148863865030932,0.8429479535806399,0.9148863865030932,348,26677,1869720
266000,0.00019555832637361344,0.032210638866613205,0.00017717878442120616,0.0001588473140363263,1.2323651452282158,1.0,0.5192859439318841,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.035551991446137396,241000,29,1343321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7592132029423921,0.8979531437259257,0.8285831733341589,0.8979531437259257,297,26974,1869720
248000,0.00018232505616788022,0.049895615866388306,0.0001757084210650136,0.00018077573112551613,1.4142259414225942,1.0,0.8283462170050782,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05177453027139875,239000,30,1343082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7574991337266129,0.9089078961276714,0.8332035149271422,0.9089078961276714,338,27312,1869720
239000,0.0001757084210650136,0.08230742173760112,0.00017203251267453214,0.00021233125815630147,1.6965811965811965,1.0,1.3130789564878484,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.08406612733028491,234000,31,1342848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7565964106741119,0.9232309521496418,0.8399136814118768,0.9232309521496418,397,27709,1869720
489000,0.00035950384058908635,0.024507192328183273,0.00016909178596214697,0.00018933316218471214,1.5391304347826087,1.0,0.9020455644689308,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.052104421949920085,230000,32,1342618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.774272192977342,0.9090941382575924,0.8416831656174673,0.9090941382575924,354,28063,1869720
293000,0.0002154082316822133,0.027183762232693004,0.0001654158775716655,0.00019040284106711165,1.5822222222222222,1.0,1.1009670272363878,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.035399299263018,225000,33,1342393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7615845736405746,0.8978284774453232,0.829706525542949,0.8978284774453232,356,28419,1869720
293000,0.0002154082316822133,0.028536977491961414,0.00015659369743451003,0.0001887983227435124,1.6572769953051643,1.0,1.178805834552099,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0392550911039657,213000,34,1342180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7615845736405746,0.9008278536312004,0.8312062136358875,0.9008278536312004,353,28772,1869720
215000,0.0001580640607907026,0.03594548551959114,0.00015512333407831743,0.00022356288642149628,1.981042654028436,1.0,2.1899427275249477,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.036626916524701875,211000,35,1341969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7540180008979105,0.8988163819130935,0.8264171914055021,0.8988163819130935,418,29190,1869720
208000,0.00015291778904402855,0.052440290758047764,0.0001485066989754508,0.00016954410286032132,1.5693069306930694,1.0,1.0798095334668176,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.05399792315680166,202000,36,1341767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7532133351761225,0.9101415415567682,0.8316774383664454,0.9101415415567682,317,29507,1869720
313000,0.00023011186524413913,0.02572473230608514,0.00014483079058496935,0.0001476156857711315,1.401015228426396,1.0,0.8409560577929466,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.040872290415252026,197000,37,1341570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7632084919430987,0.9020017628300149,0.8326051273865568,0.9020017628300149,276,29783,1869720
