intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
607000,0.0007587784541920322,0.08477926641774654,0.0004825180944285411,0.002191380569758948,10.740932642487047,10.0,7.180156388429318,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.13331869097298485,386000,11,784208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.793155879798059,0.9370670751209529,0.8651114774595059,0.9370670751209529,4146,60861,1891958
376000,0.0004700176256609623,0.08657202699557831,0.00046501743815393075,0.0012383995839231104,6.298387096774194,5.0,4.870880954150999,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08750290900628345,372000,12,783836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7809960607683488,0.9244250240749443,0.8527105424216466,0.9244250240749443,2343,63204,1891958
286000,0.00035751340675275323,0.06076056936477586,0.00035751340675275323,0.00023943449061765643,1.583916083916084,1.0,1.5254095105171839,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.06076056936477586,286000,13,783550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7741335358068733,0.9136124195012452,0.8438729776540592,0.9136124195012452,453,63657,1891958
544000,0.0006800255009562859,0.051704966641957006,0.00034876307861544806,0.0009799371867663025,6.645161290322581,6.0,4.958563414826917,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.10081541882876205,279000,14,783271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.790357162753457,0.9286577947116276,0.8595074787325423,0.9286577947116276,1854,65511,1891958
526000,0.0006575246571746441,0.041707080504364696,0.0002687600785029439,0.0010296211649518648,9.06046511627907,9.0,6.2573543534465985,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.1020368574199806,215000,15,783056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7894997583282405,0.9290186269814844,0.8592591926548625,0.9290186269814844,1948,67459,1891958
407000,0.0005087690788404565,0.04581630458163046,0.0002662599847494281,0.0006665052818297235,5.92018779342723,5.0,3.7351541454878694,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.08754570875457088,213000,16,782843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7829945380188494,0.924439606372577,0.8537170721957132,0.924439606372577,1261,68720,1891958
208000,0.0002600097503656387,0.033322652995834666,0.0002600097503656387,0.00017283681773062616,1.5721153846153846,1.0,1.594639863536183,signatures/f4f9edea5114f9bf996cc2f505fd77e8.sig.gz,GCF_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.033322652995834666,208000,17,782635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7662218004781556,0.8960792851454941,0.8311505428118249,0.8960792851454941,327,69047,1891958
190000,0.0002375089065839969,0.027448714244438024,0.0002375089065839969,0.0005655516665803364,5.631578947368421,1.0,58.87650816154437,signatures/3664fdb800e363dfefd682c03621b69b.sig.gz,GCF_030409315.1 Mucilaginibacter flavus strain=CECT 7857 ASM3040931v1,3664fdb800e363dfefd682c03621b69b,0.027448714244438024,190000,18,782445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7639878438831688,0.8904914257267377,0.8272396348049532,0.8904914257267377,1070,70117,1891958
304000,0.00038001425053439507,0.02724476343928519,0.00023250871907696538,0.00025317686756259916,2.575268817204301,1.0,4.129259766357632,signatures/eca899a5b0f160b4ed9573bb2b14ba26.sig.gz,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.044529075728724186,186000,19,782259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7756592285655797,0.9044985201965632,0.8400788743810714,0.9044985201965632,479,70596,1891958
191000,0.0002387589534607548,0.026101599775470108,0.00023250871907696538,0.00015645167598857902,1.5913978494623655,1.0,1.2158147773812424,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.026803255683412856,186000,20,782073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7641172240011297,0.8898081362764597,0.8269626801387947,0.8898081362764597,296,70892,1891958
173000,0.00021625810967911298,0.027959450621321123,0.00021375801592559722,0.00015750878190742078,1.7426900584795322,1.0,1.0222048254170222,signatures/a59b6b807fe9802732bb0c261bae131d.sig.gz,"GCF_004684095.1 Hymenobacter sp. UV11 strain=UV11, ASM468409v1",a59b6b807fe9802732bb0c261bae131d,0.02828646173969915,171000,21,781902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7616813174052406,0.8913554483665297,0.8265183828858851,0.8913554483665297,298,71190,1891958
161000,0.00020125754715801843,0.03803931580291039,0.00018625698463692388,0.00018340787691904366,2.3288590604026846,2.0,1.6846840781651837,signatures/5343d2664e734259a8303c87ee92954f.sig.gz,GCF_026153295.1 Rhodococcus antarcticus strain=75 ASM2615329v1,5343d2664e734259a8303c87ee92954f,0.04110288486086291,149000,22,781753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.759917068318721,0.9021654756656751,0.831041271992198,0.9021654756656751,347,71537,1891958
139000,0.0001737565158693451,0.021019204597005896,0.0001737565158693451,0.00010253927412764977,1.39568345323741,1.0,0.695501527401839,signatures/aec49fa26d4f2d315b23857ff47fae05.sig.gz,"GCA_018971775.1 Cyanobacteria bacterium REEB67, ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.021019204597005896,139000,23,781614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7563238181383639,0.8828579815892893,0.8195908998638266,0.8828579815892893,194,71731,1891958
298000,0.00037251396927384775,0.023742525501231095,0.0001687563283623136,0.0005068822880846193,7.103703703703704,6.0,4.598347648600927,signatures/19194718776bd26d47de141bafda3d29.sig.gz,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05240942666197679,135000,24,781479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7751606096162005,0.90926531784906,0.8422129637326302,0.90926531784906,959,72690,1891958
138000,0.00017250646899258723,0.022769753610875108,0.00016750628148555572,0.00015222325231321204,2.1492537313432836,1.0,2.555379057918856,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.02344944774851317,134000,25,781345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7561476823442196,0.8859794177488878,0.8210635500465537,0.8859794177488878,288,72978,1891958
129000,0.0001612560471017663,0.02184115523465704,0.0001512556720877033,0.0002484198909278113,3.884297520661157,3.0,3.2958528477658233,signatures/f706b8de53ad3a1a39ca94d4cdcf44b8.sig.gz,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02328519855595668,121000,26,781224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7545044521087115,0.8857785506671194,0.8201415013879154,0.8857785506671194,470,73448,1891958
128000,0.00016000600022500843,0.015499660095173352,0.00014250534395039813,0.00010888190964070026,1.8070175438596492,1.0,1.5210637608609618,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.017403127124405168,114000,27,781110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7543150675064262,0.8774978108890353,0.8159064391977308,0.8774978108890353,206,73654,1891958
114000,0.00014250534395039813,0.013970588235294118,0.00014250534395039813,0.00008139715575081476,1.3508771929824561,1.0,0.6751537335050476,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.013970588235294118,114000,28,780996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7515018207148283,0.8713010068447349,0.8114014137797816,0.8713010068447349,154,73808,1891958
126000,0.00015750590647149268,0.01978984238178634,0.00014125529707364025,0.00017759379436541403,2.9734513274336285,2.0,2.6556341075377285,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,113000,29,780883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7539319640848324,0.8842439124473082,0.8190879382660703,0.8842439124473082,336,74144,1891958
107000,0.000133755015813093,0.036234458259325045,0.0001275047814293036,0.0001955645949857238,3.627450980392157,3.0,2.634319380891059,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03801065719360568,102000,30,780781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7499671839724695,0.8998922177883638,0.8249297008804166,0.8998922177883638,370,74514,1891958
117000,0.0001462554845806718,0.013129689174705252,0.00012250459392227207,0.00009302532085807402,1.7959183673469388,1.0,2.5831446729711787,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01567524115755627,98000,31,780683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7521317821974527,0.8745428716501914,0.813337326923822,0.8745428716501914,176,74690,1891958
112000,0.00014000525019688238,0.016142735768903994,0.00011875445329199845,0.00015592312302915815,3.1052631578947367,2.0,3.226448868209285,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,95000,32,780588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7510728701363467,0.8800332523765665,0.8155530612564565,0.8800332523765665,295,74985,1891958
139000,0.0001737565158693451,0.01662049861495845,0.00011250421890820906,0.00008034004983197301,1.6888888888888889,1.0,0.9146273612114079,signatures/d0dc49edfdd14d905d1316b1e65d96db.sig.gz,GCA_001596155.1 Hymenobacter psoromatis strain=PAMC 26554 ASM159615v1,d0dc49edfdd14d905d1316b1e65d96db,0.02566943674976916,90000,33,780498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7563238181383639,0.8885683697448379,0.822446093941601,0.8885683697448379,152,75137,1891958
114000,0.00014250534395039813,0.02132407636994793,0.00010750403140117755,0.0001273812632204309,2.802325581395349,2.0,2.4628390095619346,signatures/b33048ac4a1afa2dbeca27baabfdbad3.sig.gz,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.028266798909000745,86000,34,780412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7515018207148283,0.8913354542250014,0.8214186374699148,0.8913354542250014,241,75378,1891958
86000,0.00010750403140117755,0.015825169555388093,0.00010500393764766178,0.00006342635513050501,1.4285714285714286,1.0,0.8206518066482897,signatures/f80003d750d951e4c8331ed29d473386.sig.gz,"GCF_002257565.1 Herbaspirillum sp. meg3 strain=meg3, ASM225756v1",f80003d750d951e4c8331ed29d473386,0.016201959306706856,84000,35,780328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7447001538535523,0.8754757361571806,0.8100879450053664,0.8754757361571806,120,75498,1891958
126000,0.00015750590647149268,0.011056511056511056,0.00010125379701738815,0.00008721123830444439,2.037037037037037,1.0,2.2023805551582973,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0171990171990172,81000,36,780247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7539319640848324,0.8771639251618438,0.8155479446233381,0.8771639251618438,165,75663,1891958
261000,0.0003262622348338063,0.011823091519486207,0.00010125379701738815,0.00012632415730158916,2.950617283950617,1.0,3.8197060017687443,signatures/ad32bf5bb045b6b458405aa9ccd27f3a.sig.gz,"GCF_000019725.1 Methylobacterium radiotolerans JCM 2831 strain=JCM 2831, ASM1972v1",ad32bf5bb045b6b458405aa9ccd27f3a,0.03809662822945555,81000,37,780166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7718526741003365,0.8999578022164171,0.8359052381583768,0.8999578022164171,239,75902,1891958
