intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
381000,0.00023583985916460695,0.04954954954954955,0.00023150684337943042,0.00028385583135500124,2.016042780748663,1.0,1.8814487984150692,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05047694753577107,374000,10,1605802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7638140659693269,0.9081640224723168,0.8359890442208218,0.9081640224723168,754,17732,2656278
357000,0.00022098380504400177,0.048594048594048596,0.00022036480278897656,0.00031736136052024674,2.3679775280898876,1.0,4.743059667633434,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.04873054873054873,356000,11,1605446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.76221263461069,0.9071330910450469,0.8346728628278685,0.9071330910450469,843,18575,2656278
409000,0.00025317192230531297,0.0577063550036523,0.00019560471258796795,0.0002179741728840129,1.8322784810126582,1.0,1.2779913525262476,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.07468955441928415,316000,12,1605130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7655633715822607,0.9197155813604455,0.8426394764713532,0.9197155813604455,579,19154,2656278
339000,0.0002098417644535479,0.03956492182188987,0.00018012965621233757,0.00018785684329727535,1.7147766323024054,1.0,1.2004100967080762,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04609109449354181,291000,13,1604839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7609416443599362,0.9055050394359259,0.833223341897931,0.9055050394359259,499,19653,2656278
451000,0.000279170017016372,0.04688287682742396,0.000172701629152035,0.00018183337737992785,1.7311827956989247,1.0,1.1528967874133518,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07578558225508318,279000,14,1604560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7679812297919927,0.9201478845222768,0.8440645571571348,0.9201478845222768,483,20136,2656278
282000,0.00017455863591711064,0.07502061005770816,0.0001689876156218837,0.0001517160477931903,1.4761904761904763,1.0,0.9260084851849745,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07749381698268755,273000,15,1604287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7564361947966639,0.9208097409907916,0.8386229678937278,0.9208097409907916,403,20539,2656278
259000,0.0001603215840515307,0.031025523460186458,0.00012565745777011865,0.00013628091637998734,1.7832512315270936,1.0,1.2485717045547444,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03958428855265169,203000,16,1604084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7543630138426499,0.9010705617998218,0.8277167878212359,0.9010705617998218,362,20901,2656278
207000,0.00012813346679021952,0.026895526422489525,0.0001231814487500178,0.00012686925088413185,1.693467336683417,1.0,2.2531959519040563,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.027976753615353425,199000,17,1603885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7489291390468925,0.8910389477601016,0.8199840434034971,0.8910389477601016,337,21238,2656278
354000,0.00021912679827892613,0.04389914452949122,0.00012070543972991694,0.00012159871820645279,1.6564102564102565,1.0,1.0126874303997646,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07969383160738407,195000,18,1603690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.762005172130378,0.921641638499654,0.841823405315016,0.921641638499654,323,21561,2656278
466000,0.0002884550508417502,0.02623688155922039,0.00010832539462941263,0.00009901072101639964,1.502857142857143,1.0,1.0576215132579905,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06986506746626686,175000,19,1603515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7687922072341532,0.9177366320317589,0.8432644196329561,0.9177366320317589,263,21824,2656278
194000,0.00012008643747489172,0.029790234443856867,0.00010461138109926134,0.00013213978356181092,2.076923076923077,1.0,1.699286310336502,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03419707385862859,169000,20,1603346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7473638088187254,0.8968283342848804,0.8220960715518029,0.8968283342848804,351,22175,2656278
182000,0.00011265841041458915,0.02374141876430206,0.0001027543743341857,0.00008884612228087572,1.4216867469879517,1.0,0.8009103544395304,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.02602974828375286,166000,21,1603180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7458260292153933,0.8889679999385616,0.8173970145769774,0.8889679999385616,236,22411,2656278
174000,0.00010770639237438742,0.028507256392536283,0.00010213537207916049,0.00014832784821468235,2.3878787878787877,2.0,2.1450093700095665,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.030062197650310988,165000,22,1603015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7447453318017607,0.8931078248153909,0.8189265783085757,0.8931078248153909,394,22805,2656278
161000,0.00009965936305905963,0.03321345462238206,0.00009718335403895876,0.00011030471961142621,1.8662420382165605,1.0,1.3021077543114026,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.03405965728792046,157000,23,1602858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7428821768753707,0.8967118563597338,0.8197970166175523,0.8967118563597338,293,23098,2656278
169000,0.00010461138109926134,0.02877565982404692,0.00009718335403895876,0.00010691652003291823,1.8089171974522293,1.0,1.3455932225350546,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03097507331378299,157000,24,1602701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7440452020679998,0.8939700697694017,0.8190076359187008,0.8939700697694017,284,23382,2656278
216000,0.00013370448708544645,0.020364415862808145,0.00009408834276383268,0.00009110492199988104,1.5921052631578947,1.0,0.9273282445446129,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028938906752411574,152000,25,1602549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7499580430873626,0.8920113717380238,0.8209847074126932,0.8920113717380238,242,23624,2656278
155000,0.00009594534952890833,0.05770690964312832,0.00009408834276383268,0.00010616358679324981,1.855263157894737,1.0,1.5235342167786352,signatures/63fedda5c20aee28f25461b1808114b7.sig.gz,"GCA_023265355.1 Terriglobus sp., ASM2326535v1",63fedda5c20aee28f25461b1808114b7,0.05884586180713743,152000,26,1602397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7419726016992001,0.9126692471756513,0.8273209244374258,0.9126692471756513,282,23906,2656278
399000,0.00024698189975506083,0.02703710609733358,0.00008975532697865618,0.00009411665495855479,1.7241379310344827,1.0,1.5062296322649344,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,145000,27,1602252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7649523073262586,0.919599812721799,0.8422760600240289,0.919599812721799,250,24156,2656278
347000,0.00021479378249374963,0.023226013134710875,0.00008975532697865618,0.00007792859030568337,1.4275862068965517,1.0,0.9302934471126764,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.055582252122377065,145000,28,1602107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7615143989894942,0.910990963461799,0.8362526812256466,0.910990963461799,207,24363,2656278
152000,0.00009408834276383268,0.02857142857142857,0.0000866603157035301,0.00010164598735523917,1.9285714285714286,1.0,1.880892102711056,signatures/b5eaa498e7e77b73a50a325583c237a0.sig.gz,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.031020408163265307,140000,29,1601967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7415049570426111,0.894012246580799,0.8177586018117051,0.894012246580799,270,24633,2656278
139000,0.00008604131344850489,0.020592592592592593,0.00008604131344850489,0.00006964632466933054,1.330935251798561,1.0,0.7334602058090893,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020592592592592593,139000,30,1601828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.739369475782938,0.8822742041063945,0.8108218399446663,0.8822742041063945,185,24818,2656278
147000,0.00009099333148870662,0.022096693802957302,0.00008232729991835361,0.000082446189743694,1.6466165413533835,1.0,1.3884349859112322,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02442266157168965,133000,31,1601695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7407053301530836,0.8871423712645392,0.8139238507088113,0.8871423712645392,219,25037,2656278
129000,0.00007985129089825274,0.043264157580021105,0.00007613727736810145,0.00008771672242137306,1.8943089430894309,1.0,1.4860489882944896,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.04537460429124165,123000,32,1601572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7375908940758162,0.9050475191909167,0.8213192066333665,0.9050475191909167,233,25270,2656278
135000,0.00008356530442840404,0.016874135546334715,0.00007551827511307623,0.00006625812509082258,1.4426229508196722,1.0,1.4768663120728143,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01867219917012448,122000,33,1601450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7386733854771803,0.8794924426372326,0.8090829140572064,0.8794924426372326,176,25446,2656278
325000,0.00020117573288319488,0.015274821585075747,0.00007551827511307623,0.00008206972312385977,1.7868852459016393,1.0,1.3862882876009932,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04069112307499687,122000,34,1601328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7599071012636979,0.901872513053628,0.830889807158663,0.901872513053628,218,25664,2656278
142000,0.00008789832021358054,0.028178854215183978,0.00007489927285805102,0.00008206972312385977,1.8016528925619835,1.0,1.2702562682208827,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03306939916162087,121000,35,1601207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7398789366575325,0.8958587878110165,0.8178688622342745,0.8958587878110165,218,25882,2656278
313000,0.00019374770582289232,0.015236875800256082,0.0000736612683480006,0.000082446189743694,1.8403361344537814,1.0,1.3961723983825296,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.04007682458386684,119000,36,1601088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.7589854277920255,0.9014300717348025,0.8302077497634139,0.9014300717348025,219,26101,2656278
120000,0.0000742802706030258,0.027283236994219653,0.00007304226609297538,0.00007792859030568337,1.7542372881355932,1.0,1.0730634166892066,signatures/f41f842fc1b3946708e72959e8c363b5.sig.gz,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.027745664739884393,118000,37,1600970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6cc2d80748cbe833cbfde6e70f,1615503000,31,DNA,1000,1615503,true,0.735872155781489,0.8908005739909789,0.813336364886234,0.8908005739909789,207,26308,2656278
