intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
318000,0.0003464025873441052,0.04216786052169212,0.00033986668946968813,0.00022508148402353522,1.7532051282051282,1.0,1.5021318129789558,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.04297878091634005,312000,10,910725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7733455391397699,0.9034651863471446,0.8384053627434572,0.9034651863471446,547,11407,2430231
215000,0.00023420300716661202,0.03185185185185185,0.00023420300716661202,0.00013208620908876562,1.4930232558139536,1.0,0.8345435596465526,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.03185185185185185,215000,11,910510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7636424803562077,0.8947753724009492,0.8292089263785785,0.8947753724009492,321,11728,2430231
212000,0.0002309350582294035,0.04517100451710045,0.00022875642560459778,0.00011809576949680915,1.3666666666666667,1.0,0.7456753623606901,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.045601204560120456,210000,12,910300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7632964131222459,0.9051929679340098,0.8342446905281279,0.9051929679340098,287,12015,2430231
187000,0.0002037021504193323,0.04147052230441605,0.00020152351779452663,0.00010081346176556879,1.3243243243243243,1.0,0.8138681098428285,signatures/e3bd41780b7ea98114a555cf27762d20.sig.gz,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.0419188522752746,185000,13,910115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7602130882368585,0.9027377274967667,0.8314754078668126,0.9027377274967667,245,12260,2430231
205000,0.00022330984404258356,0.03208179093953816,0.0001982555688573181,0.0001300287915017132,1.7362637362637363,1.0,1.137136995189145,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03613608320112815,182000,14,909933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7624701295199421,0.8984252936229429,0.8304477115714425,0.8984252936229429,316,12576,2430231
195000,0.0002124166809185551,0.025658453695836872,0.00016448676317282985,0.00010081346176556879,1.6225165562913908,1.0,1.014737246872049,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03313508920985556,151000,15,909782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.761241074332643,0.8959161378939611,0.828578606113302,0.8959161378939611,245,12821,2430231
147000,0.00016012949792321846,0.016551890781684186,0.00014923633479919,0.00008229670348209697,1.4598540145985401,1.0,0.9667055843003388,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.017760057992026096,137000,16,909645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7543338412784748,0.8780726778902225,0.8162032595843487,0.8780726778902225,200,13021,2430231
134000,0.00014596838586198145,0.018086111486030503,0.00014596838586198145,0.00008641153865620182,1.5671641791044777,1.0,1.8302913934632161,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,134000,17,909511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7520841101083457,0.8785881252114084,0.815336117659877,0.8785881252114084,210,13231,2430231
110000,0.00011982479436431312,0.03460089071599863,0.00011002094755268751,0.00007489000016870824,1.801980198019802,1.0,1.2024710694545662,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03768413840356286,101000,18,909410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7473112259856051,0.8996418126601244,0.8234765193228648,0.8996418126601244,182,13413,2430231
95000,0.00010348504967827042,0.019746414466846808,0.00010348504967827042,0.00007077516499460339,1.8105263157894738,1.0,1.4458269303292752,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.019746414466846808,95000,19,909315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7437854269168926,0.8810808253493104,0.8124331261331015,0.8810808253493104,172,13585,2430231
93000,0.00010130641705346473,0.012421512421512421,0.00009912778442865905,0.00011233500025306237,3.0,1.0,5.18450777597265,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,91000,20,909224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7432750917889964,0.8686129975793488,0.8059440446841726,0.8686129975793488,273,13858,2430231
96000,0.00010457436599067328,0.014419267944858184,0.00009912778442865905,0.00007118664851201388,1.901098901098901,1.0,1.5622957540701463,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.015211535414355886,91000,21,909133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7440367080713528,0.8736961481725168,0.8088664281219349,0.8736961481725168,173,14031,2430231
100000,0.00010893163124028466,0.010921416018076826,0.00009477051917904766,0.00004814357153702673,1.3448275862068966,1.0,0.7554793896622979,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.012553351744915892,87000,22,909046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7450171296652324,0.8682997333935163,0.8066584315293743,0.8682997333935163,117,14148,2430231
92000,0.00010021710074106189,0.014858327574291638,0.0000936812028666448,0.00007735890127317115,2.186046511627907,1.0,2.008769309147159,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.015894955079474776,86000,23,908960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7430159277993776,0.8749356379503287,0.8089757828748532,0.8749356379503287,188,14336,2430231
164000,0.00017864787523406685,0.01429801894918174,0.00009041325392943626,0.00006830626389014049,2.0,1.0,1.3171711198762843,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028251507321274762,83000,24,908877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7570014389085218,0.8913198956740669,0.8241606672912943,0.8913198956740669,166,14502,2430231
355000,0.0003867072909030105,0.014825796886582653,0.00008714530499222773,0.00005678472540264691,1.725,1.0,1.0720890821195783,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06578947368421052,80000,25,908797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7760962053662878,0.9159589557188618,0.8460275805425748,0.9159589557188618,138,14640,2430231
217000,0.0002363816397914177,0.00970754485131482,0.00008605598867982489,0.0000460861539499743,1.4177215189873418,1.0,0.7222958287436508,signatures/2c272714751e48563ff716c0bdfeb855.sig.gz,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.026665028262472353,79000,26,908718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.76387060520502,0.8896597385033346,0.8267651718541773,0.8896597385033346,112,14752,2430231
82000,0.00008932393761703342,0.0076245172789385085,0.00008387735605501919,0.00004567467043256382,1.4415584415584415,1.0,0.6930734578766924,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008119615803544906,77000,27,908641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7402630290980708,0.8561811473090776,0.7982220882035742,0.8561811473090776,111,14863,2430231
75000,0.0000816987234302135,0.010739102969046115,0.00007407350924339357,0.0000460861539499743,1.6470588235294117,1.0,1.5882352941176472,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.011844598862918509,68000,28,908573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7381353021929107,0.8666734559193918,0.8024043790561513,0.8666734559193918,112,14975,2430231
148000,0.0001612188142356213,0.01596618924630195,0.00007407350924339357,0.00004814357153702673,1.7205882352941178,1.0,0.9369159080115573,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03474994130077483,68000,29,908505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7544988318138959,0.8972924270764913,0.8258956294451936,0.8972924270764913,117,15092,2430231
79000,0.00008605598867982489,0.008708467309753483,0.00007080556030618503,0.00003909093415399606,1.4615384615384615,1.0,0.8426500884694864,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.010584137191854234,65000,30,908440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7393735434173057,0.8635335360162371,0.8014535397167714,0.8635335360162371,95,15187,2430231
92000,0.00010021710074106189,0.019981555487242546,0.00007080556030618503,0.00005390434078077352,2.0153846153846153,1.0,1.3977158035364776,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.028281586228097143,65000,31,908375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7430159277993776,0.8913504919588568,0.8171832098791172,0.8913504919588568,131,15318,2430231
97000,0.00010566368230307612,0.009934280910897143,0.00007080556030618503,0.00003621054953212267,1.353846153846154,1.0,0.7110289235871594,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.014825003820877274,65000,32,908310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7442854688070891,0.8729710321173455,0.8086282504622173,0.8729710321173455,88,15406,2430231
64000,0.00006971624399378218,0.016467463479415672,0.0000675376113689765,0.00003991390118881703,1.564516129032258,1.0,0.7539352188722738,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01699867197875166,62000,33,908248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7343684313920956,0.8768324475620256,0.8056004394770606,0.8768324475620256,97,15503,2430231
62000,0.0000675376113689765,0.010050251256281407,0.0000675376113689765,0.000032918681392838785,1.2903225806451613,1.0,0.7701507346008596,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010050251256281407,62000,34,908186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7336167118216371,0.8620929512375118,0.7978548315295745,0.8620929512375118,80,15583,2430231
315000,0.00034313463840689667,0.009145427286356821,0.00006644829505657364,0.00003662203304953315,1.459016393442623,1.0,0.8011010965816798,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0472263868065967,61000,35,908125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7731091125661146,0.9062160822442805,0.8396625974051976,0.9062160822442805,89,15672,2430231
88000,0.0000958598354914505,0.015052684395383844,0.0000653589787441708,0.00004773208801961624,1.9333333333333333,1.0,2.3865363092891663,signatures/beef99ee5ba0aacab8f20fac02a158d5.sig.gz,GCF_026540855.1 Sphingomonas sp. GC_Shp_5 strain=GC_Shp_5 ASM2654085v1,beef99ee5ba0aacab8f20fac02a158d5,0.02207727044656297,60000,36,908065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7419512600969353,0.8842577669295134,0.8131045135132244,0.8842577669295134,116,15788,2430231
79000,0.00008605598867982489,0.01326506865254829,0.00006209102980696226,0.00003991390118881703,1.7017543859649122,1.0,0.9544891585077502,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.018384919711426577,57000,37,908008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f87fdc6f8eaf016d9ec93a8d8,918007000,31,DNA,1000,918007,true,0.7393735434173057,0.8790526647047565,0.8092131040610311,0.8790526647047565,97,15885,2430231
