intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
278000,0.00022751825056470357,0.032061473237943824,0.00019805545552754772,0.0001945589659339102,1.628099173553719,1.0,1.1722143445221311,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03683094859565448,242000,10,1216865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7629294769074442,0.8989774611063601,0.8309534690069021,0.8989774611063601,394,11313,2025093
530000,0.0004337578158247946,0.02786624203821656,0.00017186630438340917,0.0002138173407344749,2.0619047619047617,2.0,1.394197564218415,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.07032908704883227,210000,11,1216655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7789760528722693,0.917932625107449,0.8484543389898591,0.917932625107449,433,11746,2025093
207000,0.00016941107146364618,0.035174171622769757,0.00016941107146364618,0.00024986506792527553,2.4444444444444446,1.0,3.9752319599996238,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.035174171622769757,207000,12,1216448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7557061576311772,0.8976437183598027,0.82667493799549,0.8976437183598027,506,12252,2025093
182000,0.00014895079713228795,0.02432761183943776,0.0001473139751857793,0.00013629003705015029,1.5333333333333334,1.0,1.2265579661982735,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02459791863765374,180000,13,1216268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7525749679294998,0.8873470207474048,0.8199609943384523,0.8873470207474048,276,12528,2025093
596000,0.00048777294005958034,0.019444444444444445,0.00014322192031950763,0.0001738191776871482,2.0114285714285716,2.0,1.4966193195850115,signatures/26b12ae83dea8f63ddca70175636a59b.sig.gz,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.06622222222222222,175000,14,1216093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7819307870925101,0.9161526938006342,0.8490417404465722,0.9161526938006342,352,12880,2025093
256000,0.00020951320915310834,0.03207160171545777,0.00014076668739974464,0.00013579623256808454,1.5988372093023255,1.0,1.0925747471685177,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04773447697184412,172000,15,1215921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7609031820425884,0.906528960444439,0.8337160712435137,0.906528960444439,275,13155,2025093
165000,0.00013503781058696435,0.028109028960817718,0.00013503781058696435,0.00014567232220939977,1.7878787878787878,1.0,1.6172849631324373,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.028109028960817718,165000,16,1215756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7501981351756389,0.8911745369157542,0.8206863360456966,0.8911745369157542,295,13450,2025093
232000,0.00018987134579500443,0.023640319071791153,0.00013340098864045568,0.00012246351155230896,1.521472392638037,1.0,1.041102667643906,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.033647570703408264,163000,17,1215593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7584907767804234,0.8963598141366421,0.8274252954585328,0.8963598141366421,248,13698,2025093
165000,0.00013503781058696435,0.02983619344773791,0.0001252168789079124,0.0001491289535838601,1.973856209150327,1.0,1.390667834199032,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.03217628705148206,153000,18,1215440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7501981351756389,0.8950679318430016,0.8226330335093203,0.8950679318430016,302,14000,2025093
585000,0.0004787704193537827,0.015190658261858014,0.00012030641306838642,0.00017826341802574006,2.45578231292517,2.0,4.3381416951937295,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.060452619613516584,147000,19,1215293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7814610428368249,0.9134626837107324,0.8474618632737787,0.9134626837107324,361,14361,2025093
209000,0.00017104789341015485,0.017778890697383247,0.00011621435820211478,0.00010715557260827034,1.528169014084507,1.0,1.0594554937632936,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.026167522223613373,142000,20,1215151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7559405959668358,0.8891193949974614,0.8225299954821486,0.8891193949974614,217,14578,2025093
134000,0.00010966707041608014,0.02794964796244933,0.00010721183749631716,0.00013777145049634758,2.1297709923664123,2.0,1.469262402916581,signatures/359d329c2d854e4facae7e1d70ca21df.sig.gz,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.028589716236398548,131000,21,1215020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7451788566592848,0.8916621209026954,0.81842048878099,0.8916621209026954,279,14857,2025093
542000,0.00044357874750384655,0.015715162676488644,0.00010475660457655417,0.00014320329979907096,2.265625,2.0,1.7699063137282156,signatures/b47bb502be330da486327a1859833c96.sig.gz,"GCF_009873495.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM987349v1",b47bb502be330da486327a1859833c96,0.06654389195825659,128000,22,1214892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7795388525616634,0.9162959105842036,0.8479173815729335,0.9162959105842036,290,15147,2025093
666000,0.0005450617081873834,0.013650682534126707,0.00009575408387075654,0.00011209361742892796,1.9401709401709402,2.0,1.214517584159426,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07770388519425972,117000,23,1214775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7847368628224396,0.9208901551426788,0.8528135089825593,0.9208901551426788,227,15374,2025093
111000,0.00009084361803123056,0.016070124178232285,0.00009002520705797624,0.00008345295746911376,1.5363636363636364,1.0,0.997061799190481,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.016216216216216217,110000,24,1214665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7406659859241655,0.8755005763766601,0.8080832811504128,0.8755005763766601,169,15543,2025093
106000,0.00008675156316495892,0.027530364372469637,0.0000834779192719416,0.00010814318157240186,2.1470588235294117,1.0,2.9783435942092447,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.028609986504723347,102000,25,1214563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7395655746504338,0.8916825072457477,0.8156240409480908,0.8916825072457477,219,15762,2025093
565000,0.0004624021998886961,0.011319063095371512,0.00008265950829868728,0.00010913079053653338,2.1881188118811883,2.0,1.651359303797987,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06331951137509806,101000,26,1214462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7805846316035979,0.9148289955201786,0.8477068135618883,0.9148289955201786,221,15983,2025093
192000,0.00015713490686483124,0.018225331369661268,0.00008102268635217861,0.00008197154402291648,1.6767676767676767,1.0,1.0524457598085744,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.035346097201767304,99000,27,1214363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7538746128816208,0.8977849180844751,0.825829765483048,0.8977849180844751,166,16149,2025093
146000,0.0001194880020951321,0.01324051324051324,0.00007938586440566995,0.00009777328744902086,2.0412371134020617,1.0,1.477791091726954,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,97000,28,1214266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.747243376498159,0.881342489166479,0.814292932832319,0.881342489166479,198,16347,2025093
198000,0.00016204537270435722,0.016299781549319443,0.00007938586440566995,0.00007555208575606158,1.577319587628866,1.0,1.258661140631549,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.033271719038817,97000,29,1214169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7546233060953433,0.896035069700646,0.8253291878979947,0.896035069700646,153,16500,2025093
90000,0.00007365698759288964,0.013609556933313172,0.00007365698759288964,0.00006814501852507514,1.5333333333333334,1.0,1.3349989596333856,signatures/aec49fa26d4f2d315b23857ff47fae05.sig.gz,"GCA_018971775.1 Cyanobacteria bacterium REEB67, ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.013609556933313172,90000,30,1214079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7356721594903675,0.8705654330481218,0.8031187962692447,0.8705654330481218,138,16638,2025093
502000,0.00041084230857367336,0.011306532663316583,0.00007365698759288964,0.00009135382918216595,2.0555555555555554,2.0,1.530149673950675,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.06306532663316583,90000,31,1213989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7776133624530546,0.9147102997796787,0.8461618311163666,0.9147102997796787,185,16823,2025093
155000,0.00012685370085442106,0.009594652867615351,0.00007283857661963531,0.00008098393505878495,1.8426966292134832,1.0,1.8414630016967082,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.016709788702026735,89000,32,1213900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7486866709596709,0.8763477632437329,0.8125172171017019,0.8763477632437329,164,16987,2025093
97000,0.00007938586440566995,0.01189801699716714,0.00006874652175336367,0.00009777328744902086,2.357142857142857,2.0,1.6083328927425293,signatures/eea688957ea386ceb574e12eaf7deb59.sig.gz,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013739376770538244,84000,33,1213816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.737451818512542,0.8708320821632799,0.804141950337911,0.8708320821632799,198,17185,2025093
91000,0.00007447539856614398,0.01651560926485398,0.00006710969980685501,0.00009135382918216595,2.2560975609756095,2.0,1.8065664482507335,signatures/08ef4be4310f827ebbaaaa279abd3106.sig.gz,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.018328298086606243,82000,34,1213734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7359344338712638,0.8789652022198974,0.8074498180455806,0.8789652022198974,185,17370,2025093
168000,0.00013749304350672733,0.009103169251517195,0.00006629128883360068,0.00005925653784789143,1.4814814814814814,1.0,1.067026688213921,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.018880647336480108,81000,35,1213653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7506343086738123,0.8798074624421852,0.8152208855579988,0.8798074624421852,120,17490,2025093
82000,0.00006710969980685501,0.015317700453857792,0.00006629128883360068,0.00007703349920225885,1.9259259259259258,1.0,1.741134707191579,signatures/62b5b8a18672d4efb3a55776adf57181.sig.gz,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.015506807866868382,81000,36,1213572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c33bf6847e2eaf1c1b6a0abe05,1221880000,31,DNA,1000,1221880,true,0.7334663107973008,0.8742381514526985,0.8038522311249996,0.8742381514526985,156,17646,2025093
