intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
130000,0.00017085929080251294,0.025477707006369428,0.00015245905948531926,0.00007760029024946258,1.646551724137931,1.0,1.2882379729346671,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.028552602679551942,116000,16,756347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7559136937695412,0.8916247585428855,0.8237692261562133,0.8916247585428855,191,7624,2461331
115000,0.00015114475724837683,0.018521665250637212,0.0001432589438267224,0.0000845071223659069,1.908256880733945,1.0,1.845109004033253,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.01954120645709431,109000,17,756238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7529300243760239,0.8807839641719694,0.8168569942739966,0.8807839641719694,208,7832,2461331
108000,0.00014194464158978,0.018268738261908828,0.00014063033935283757,0.00006216148904799882,1.4299065420560748,1.0,0.7747432439649611,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.018439474133515453,107000,18,756131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7514062559589022,0.8791366877895374,0.8152714718742198,0.8791366877895374,153,7985,2461331
107000,0.00014063033935283757,0.014454111703620544,0.00013537313040506795,0.00006419291025871774,1.5339805825242718,1.0,1.0410556067386558,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.01501543642997474,103000,19,756028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7511808099138831,0.8733305326435898,0.8122556712787365,0.8733305326435898,158,8143,2461331
125000,0.00016428777961780092,0.017803631235677773,0.00013274452593118314,0.0000698808896487307,1.702970297029703,1.0,1.674175159433525,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02203419707385863,101000,20,755927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7549579283727821,0.884202062335173,0.8195799953539775,0.884202062335173,172,8315,2461331
215000,0.00028257498094261756,0.014416146083613647,0.00011828720132481665,0.000047941540572966416,1.3111111111111111,1.0,0.6607141665474893,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.034438571199743716,90000,21,755837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7682816177015067,0.897031940646323,0.8326567791739148,0.897031940646323,118,8433,2461331
94000,0.00012354441027258628,0.01869555980454642,0.00011565859685093185,0.00005769236238441721,1.6136363636363635,1.0,1.7217315424107882,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01997025706394731,88000,22,755749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7480485362073415,0.8814012585454369,0.8147248973763892,0.8814012585454369,142,8575,2461331
83000,0.0001090870856662198,0.021247616453282485,0.00010251557448150776,0.000058098646626561,1.8333333333333333,2.0,1.018000386210529,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02260964314900572,78000,23,755671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7450514028083858,0.8849377061146747,0.8149945544615302,0.8849377061146747,143,8718,2461331
130000,0.00017085929080251294,0.012770962863384305,0.00009988697000762296,0.000053223235720835594,1.7236842105263157,1.0,1.1073758004557002,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02184506805578894,76000,24,755595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7559136937695412,0.883956217576294,0.8199349556729176,0.883956217576294,131,8849,2461331
89000,0.00011697289908787425,0.009390259171153124,0.00009857266777068055,0.00004997296178368533,1.64,1.0,1.5802109563810356,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.011143107549768374,75000,25,755520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7467307581080588,0.8649683249600392,0.805849541534049,0.8649683249600392,123,8972,2461331
108000,0.00014194464158978,0.00969150969150969,0.00009331545882291092,0.000053223235720835594,1.8450704225352113,1.0,1.2743171308470447,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014742014742014743,71000,26,755449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7514062559589022,0.8728129643337645,0.8121096101463334,0.8728129643337645,131,9103,2461331
99000,0.00013011592145729833,0.010499852114758948,0.00009331545882291092,0.0000410347084565221,1.4225352112676057,1.0,0.7989777241511454,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014640638864241348,71000,27,755378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7493001520026659,0.8726187029441259,0.8109594274733959,0.8726187029441259,101,9204,2461331
206000,0.0002707462608101359,0.011499917857729587,0.0000920011565859685,0.000045503835120103714,1.6,1.0,1.1389217958854145,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03384261540988993,70000,28,755308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7672225692556336,0.8965269562614435,0.8318747627585386,0.8965269562614435,112,9316,2461331
111000,0.0001458875483006072,0.01155480033984707,0.0000893725521120837,0.0000434724139093848,1.5735294117647058,1.0,0.8628982707165058,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,68000,29,755240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7520706708432291,0.8797786850799748,0.815924677961602,0.8797786850799748,107,9423,2461331
82000,0.0001077727834292774,0.012416604892512973,0.00008805824987514129,0.000040222139972234536,1.4776119402985075,1.0,0.8350209391462308,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01519644180874722,67000,30,755173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7447601359929507,0.873668169489292,0.8092141527411214,0.873668169489292,99,9522,2461331
77000,0.00010120127224456536,0.013778705636743214,0.00008674394763819887,0.000046722687846535065,1.7424242424242424,1.0,1.5106752058580042,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.016075156576200417,66000,31,755107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7432501942188869,0.8752538687551981,0.8092520314870425,0.8752538687551981,115,9637,2461331
67000,0.00008805824987514129,0.01094017094017094,0.00008411534316431407,0.00004428498239367237,1.703125,1.0,1.1683279652456326,signatures/0b01e9b5d5925e82ae6f61af8ac1f649.sig.gz,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.011452991452991453,64000,32,755043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7399223242297108,0.8657340157732719,0.8028281700014914,0.8657340157732719,109,9746,2461331
104000,0.00013668743264201035,0.016666666666666666,0.00008017243645348684,0.000038190718761515616,1.540983606557377,1.0,1.0174505343726494,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.02841530054644809,61000,33,754982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7504920281066985,0.8914861262051521,0.8209890771559253,0.8914861262051521,94,9840,2461331
109000,0.0001432589438267224,0.013157894736842105,0.00007622952974265963,0.00004265984542509723,1.8103448275862069,1.0,1.279235986313762,signatures/993863c396290f249e59c5106a760bf4.sig.gz,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02472776769509982,58000,34,754924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7516296908593874,0.887497738824825,0.8195637148421062,0.887497738824825,105,9945,2461331
107000,0.00014063033935283757,0.010409057706355003,0.00007491522750571721,0.00003494044482436535,1.5087719298245614,1.0,0.8609013436059858,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.01953981008035062,57000,35,754867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7511808099138831,0.8807819338077278,0.8159813718608055,0.8807819338077278,86,10031,2461331
77000,0.00010120127224456536,0.014354066985645933,0.00007491522750571721,0.0000434724139093848,1.8771929824561404,1.0,1.3516744059128578,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.019390581717451522,57000,36,754810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7432501942188869,0.880564138897358,0.8119071665581225,0.880564138897358,107,10138,2461331
68000,0.0000893725521120837,0.01884206920178143,0.0000722866230318324,0.000040222139972234536,1.8,2.0,0.9797958971132713,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023295649194929772,55000,37,754755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c034bf12cf035e3add7ed8c96,760860000,31,DNA,1000,760860,true,0.7402760220532887,0.8857913719673036,0.8130336970102962,0.8857913719673036,99,10237,2461331
